z,y0,y1,influence_true,influence_0
0.20220229343024132,0.2506798513222977,0.6078056827162288,0.5,0.5
0.7845476041105609,0.15815563282541756,0.3854052092701159,0.3333333333333333,0.3333333333333333
0.8605372392370312,-0.2820027679373296,0.14565046510669652,0.3333333333333333,0.3333333333333333
0.3270852010814347,-0.11179815995603551,0.46815108385723136,0.5555555555555556,0.5555555555555556
0.24886047608483342,-0.321077176050609,0.21169724399408898,0.42857142857142855,0.42857142857142855
0.8103637162464774,-0.1772720124833625,0.12465893947503565,0.25,0.25
0.7134347892572628,-0.08508339613346792,0.6452025646081356,0.6,0.6
0.6613284133782242,-0.3748106551484053,0.38836432967293266,0.4,0.4
0.7104912570295666,-0.19717989897388666,0.1168485717206832,0.3333333333333333,0.3333333333333333
0.11290087517011738,0.16480351959204512,0.7171705740262269,1.0,1.0
0.8699720034560725,-0.17485549662364763,0.33896743148755615,0.42857142857142855,0.42857142857142855
0.47642781736595063,0.07473206616247734,0.7135783978615747,0.6,0.6
0.08027088093741919,-0.1250606639045298,-0.12378723778667172,0.0,0.0
0.14877046192275045,0.05173934503595861,0.36093103258129683,0.5,0.5
0.3240242537124889,0.2898279700024692,0.7074146075264451,0.2857142857142857,0.2857142857142857
0.006757384821418411,0.11292715398682791,0.18168217376550572,0.3333333333333333,0.3333333333333333
0.716880072740591,-0.07096005931843398,0.3373856524865911,0.3333333333333333,0.3333333333333333
0.065076721499432,-0.397633787785745,-0.23108649720925478,0.25,0.25
0.42384573800413594,-0.11258895776448857,0.33440606830655606,0.3333333333333333,0.3333333333333333
0.8048795905872872,-0.24730120508626685,0.3450228643447064,0.3333333333333333,0.3333333333333333
0.029496122977823558,-0.1387099536546848,-0.3000125258235628,0.0,0.0
0.5257683085664485,0.06906552130727824,0.1214327691041161,0.5,0.5
0.7873360160714816,-0.2952039799847119,0.11728385901226603,0.3333333333333333,0.3333333333333333
0.8118758607188334,-0.0899439635178626,0.33104182673971705,0.75,0.75
0.3414574243238657,0.0206018173385998,0.29231394006900835,0.75,0.75
0.39967334259297915,0.23130145524294676,0.5580083054323808,0.4444444444444444,0.4444444444444444
0.8623317025971559,0.06679060908521431,0.8020356591448221,0.3333333333333333,0.3333333333333333
0.0021356306694825244,0.1920058398314901,0.4271268947673619,0.5,0.5
0.1689626692691022,0.2603702780976652,1.09501970650863,0.5,0.5
0.38362868625784474,0.4083284925604731,0.5234138585296735,0.6666666666666666,0.6666666666666666
0.5999512181498667,-0.3228809458660929,0.4176712635688768,0.2,0.2
0.130468957429153,0.16002841064662085,0.32377860586973783,0.0,0.0
0.034670346027798504,0.6053211728161579,0.7142835984091024,1.0,1.0
0.7019073817689748,-0.1624344734082852,0.2286075358207728,0.3333333333333333,0.3333333333333333
0.5316892110022104,-0.05033265128639608,0.00022690293731816857,0.0,0.0
0.7484375802818283,0.3555878089641477,0.6421692270306774,0.6,0.6
0.1520648946252241,-0.479342844799532,-0.14877627992157552,0.0,0.0
0.06814252812083921,0.20280103191177923,0.6042465328141289,0.5,0.5
0.4881360239097098,-0.3327616327821674,0.2949682696633855,0.6,0.6
0.534441624698631,0.06772018237949322,0.4261023094092048,0.42857142857142855,0.42857142857142855
0.5778511762004611,0.023264032953660224,0.622553002174327,0.5,0.5
0.6640307904458851,-0.18639516547089632,-0.03458945398726895,0.16666666666666666,0.16666666666666666
0.44244108717591846,0.02018615145579895,0.30222304392935073,0.42857142857142855,0.42857142857142855
0.13770699541212827,0.1430065864392934,0.012901039301993489,0.6666666666666666,0.6666666666666666
0.20361266001848766,-0.14088915084090448,0.3715786067183168,0.3333333333333333,0.3333333333333333
0.21992856172483333,-0.11874138023968489,0.488555056175607,0.6666666666666666,0.6666666666666666
0.782523704096069,0.046891081946747355,0.55879884657805,0.6666666666666666,0.6666666666666666
0.70786050854859,-0.16323989643547684,0.4989883457277795,0.5,0.5
0.5239927088287948,0.06304432845242398,0.23549238068847395,0.3333333333333333,0.3333333333333333
0.979036800223199,0.20320864255980509,0.4549387317013689,0.0,0.0
0.26696216840848797,-0.07002974319476156,0.05291820398927738,0.3333333333333333,0.3333333333333333
0.7283652464873659,0.1192162000728779,0.6807031811232174,0.6666666666666666,0.6666666666666666
0.3720447935874571,0.3014158484173881,0.5930705730653727,0.7142857142857143,0.7142857142857143
0.48367475257868087,-0.08022077381318664,0.49190926279696423,1.0,1.0
0.7757408013105405,0.025158415657648904,0.5957843092811264,0.4,0.4
0.9487278079460673,-0.07260837123666843,0.3817896770843972,0.3333333333333333,0.3333333333333333
0.6666355798835054,0.19465654166021895,0.6927778415564743,0.0,0.0
0.7343953966377527,0.049577941934642274,0.7391610941451712,0.5,0.5
0.6458748369055124,0.02098244556496559,0.30427231793518983,0.3333333333333333,0.3333333333333333
0.019000022932276317,0.2057132863601969,0.1833008373310265,0.3333333333333333,0.3333333333333333
0.9131055362597498,0.014469199897768526,0.3029187990208996,0.5,0.5
0.3847030938602921,0.3972225829187043,0.6462214265404276,0.0,0.0
0.5633917337172312,0.1068262970458762,0.43912319019929036,0.5,0.5
0.05748806604787848,-0.16350470332001055,0.17725233487761954,0.5,0.5
0.629541161580668,0.2244866176270547,0.6697089868028567,0.625,0.625
0.08687268694813877,-0.1552044587403838,0.2828599878143859,0.5,0.5
0.1645388474934688,-0.22060105895850352,0.20507654320241686,1.0,1.0
0.20035946291693862,-0.35174860889838255,-0.06838567107650424,0.25,0.25
