z,y0,y1,influence_true,influence_0
0.5163986277024462,-0.41066086764223686,0.6088269488411556,0.4,0.4
0.5706675868681398,0.29011282303240177,0.6249057939400151,0.25,0.25
0.028474226478096942,0.34030754194042245,0.6783514365970333,0.5,0.5
0.17152165622510307,-0.11650163862499,0.07067050059451666,0.0,0.0
0.6852769816973125,0.1887741130131412,0.6822342774927607,0.42857142857142855,0.42857142857142855
0.8338968626360765,0.10725944386896523,0.261387060580492,0.0,0.0
0.3069662196722378,0.19431632324690573,0.183495895493779,0.25,0.25
0.8936130796833973,0.07482296593755015,0.6416530699602909,0.4,0.4
0.7215438617683047,0.05510643843952106,0.16390401663067772,0.625,0.625
0.18993895420479678,-0.03324861557585121,0.18173206676956455,0.0,0.0
0.5542275911247871,-0.08571159452161738,0.3120328599901759,0.2,0.2
0.3521319540266141,-0.28613030325062655,-0.12911839939143752,0.16666666666666666,0.16666666666666666
0.18189240266007867,-0.4396771583052811,-0.21546722812582833,0.0,0.0
0.7856017618643588,0.2748452054930682,0.6512977611623622,0.75,0.75
0.9654832224119693,0.21078938310709452,0.37555009163837305,0.25,0.25
0.2323536618147607,0.251485083339673,0.6034236254016132,0.3333333333333333,0.3333333333333333
0.08356143366334368,-0.16347338543050194,0.44879592477199487,1.0,1.0
0.6035484222912185,-0.23813465031507375,0.5101217362893795,0.2,0.2
0.7289927572876178,0.005462788862697134,0.9437152353484294,0.4,0.4
0.2762388284972628,0.11481393534162554,0.5499431803960997,0.5,0.5
0.6853063287801783,-0.3439410441305921,0.2753662574596755,0.5,0.5
0.5178674741970474,-0.4068010556525482,0.2093440883431375,0.0,0.0
0.048484537426400576,-0.015741170379071145,-0.21269064418444514,0.25,0.25
0.13786923756210612,-0.11290794210982724,-0.019498671317933175,0.5,0.5
0.18696742613792106,0.20217755082481512,0.4206463692975444,0.5,0.5
0.994317901154097,-0.2337944953130674,0.46274479217383013,0.5,0.5
0.5206653966849669,0.3900530262190124,0.7626176645773614,0.6,0.6
0.5787895354754169,0.26072787810837944,0.4930467471749392,0.2,0.2
0.7348190582693819,0.10703440385634964,0.9569109830318021,1.0,1.0
0.5419617722295935,0.006279627005453592,0.18157620563610327,0.0,0.0
0.9131535576757686,0.027891124966271847,0.4212272574789865,0.0,0.0
0.8079201509879171,-0.03522433445064389,0.5836482709418294,0.6,0.6
0.40299783069378736,0.02998518846467811,0.04246817655554458,0.0,0.0
0.35722434282078785,-0.029861887028135095,0.1021167083851959,0.3333333333333333,0.3333333333333333
0.9528767147108732,-0.025800326000034138,0.29340721984856605,0.42857142857142855,0.42857142857142855
0.3436315778925598,-0.06659941734128055,0.29627735352234097,0.2857142857142857,0.2857142857142857
0.865099816318328,-0.15335671802749412,0.22882557898283762,0.2,0.2
0.830277712198797,0.1337730497787966,1.0230754075568993,0.6,0.6
0.5381614492475574,-0.02588383230108155,0.42172437468654456,0.46153846153846156,0.46153846153846156
0.9224693725672236,-0.03632479063997381,1.1506439153960988,1.0,1.0
0.09714647976501556,-0.36489762797026937,-0.2582704289776904,0.3333333333333333,0.3333333333333333
0.10284749316074948,-0.18303100694644137,0.2754257774173172,0.6666666666666666,0.6666666666666666
0.7015072956958257,0.39573982520838946,0.5101411476327832,0.5,0.5
0.8904798691284314,-0.016048317329931405,0.5893167678620395,0.6666666666666666,0.6666666666666666
0.15956030089820405,-0.18986343004543027,0.37016051965397445,0.5,0.5
0.2755725448969536,0.13552610707285298,0.43193474327657133,0.5714285714285714,0.5714285714285714
0.6724915296568056,-0.4898827468019089,-0.022486292645917037,0.25,0.25
0.16430312402017022,-0.22281060169504993,0.023288682717685222,0.0,0.0
0.7013711366090863,0.10549381042087698,1.215226296929234,1.0,1.0
0.4876352222057281,0.21200365579324496,0.31549849740958447,0.2857142857142857,0.2857142857142857
0.6806777681763588,-0.08048433737749738,0.24679922628654782,0.5,0.5
0.5215481923258594,0.11695513872557772,0.5023826874352866,0.6666666666666666,0.6666666666666666
0.04339669443408434,-0.34926260744836324,-0.035392795952137575,0.3333333333333333,0.3333333333333333
0.22393660350197764,-0.28818436683767956,-0.23043768354400157,0.0,0.0
0.575205086868013,0.3978658298070014,0.8128214882139182,0.5,0.5
0.1204336601272924,-0.35606980707726127,0.3251766220848813,0.6666666666666666,0.6666666666666666
0.5001167138007933,0.347048309307368,0.4935082646076999,0.5714285714285714,0.5714285714285714
0.138009568258896,0.0005570980573748134,0.4143656668166219,0.0,0.0
0.05280840108926621,0.07328058624193555,0.0070421650460436025,0.3333333333333333,0.3333333333333333
