z,y0,y1,influence_true,influence_0
0.7322672480688519,0.20197141916094888,0.580803584086468,0.25,0.25
0.5671890154508847,0.0015330167596639937,0.8320838376891131,0.6666666666666666,0.6666666666666666
0.30122389004999295,0.5109045798910636,1.147708768996323,1.0,1.0
0.7805829254776716,-0.14145267545566295,0.27939091555794837,0.5714285714285714,0.5714285714285714
0.49787427787461835,-0.11170189977577155,0.2627294933358696,0.8,0.8
0.11891018660926722,-0.24059511506289946,-0.008906212747051386,0.25,0.25
0.3885595227828702,-0.14550218577474408,-0.0340213685599165,0.5,0.5
0.39464279053934226,0.19803940168471934,0.19103377154922302,0.5,0.5
0.33752557823327645,0.010127224620547555,0.18476062817682376,0.4,0.4
0.08255075564144188,-0.0862038722113032,0.11632186482481499,0.4,0.4
0.3651977553548077,-0.010382553804626368,-0.03503716592271877,0.2,0.2
0.40889139880912484,0.0008012521807942626,-0.22791793718838538,0.0,0.0
0.9332646621265428,0.35745335297822056,0.995766750107084,1.0,1.0
0.29199226556290403,-0.010834255563293331,0.48506215786420764,0.6666666666666666,0.6666666666666666
0.8386413781827583,0.13781211661438347,0.9718122087898193,0.5714285714285714,0.5714285714285714
0.9892180018756467,-0.24689334223077963,-0.02137702017893739,0.0,0.0
0.41527419295796186,0.3025799217192522,0.6220004450635436,0.6,0.6
0.6970894252349167,-0.2048035464508637,0.6742217252010871,1.0,1.0
0.9599293829313179,0.02607197879906424,0.07892026205897629,0.0,0.0
0.4389866078052975,0.39960677231505215,0.7870591086826779,0.3333333333333333,0.3333333333333333
0.6864842019908659,-0.06679722961053539,0.48074178590270267,0.42857142857142855,0.42857142857142855
0.2971518533873144,-0.2374656642964182,0.10757468104451456,0.5,0.5
0.9779220386600133,-0.008916784785815342,0.6147964325609385,0.5,0.5
0.6933216566083573,-0.33463795825012677,0.5339773278233148,0.75,0.75
0.03178680675370549,-0.006151269238947321,0.26767129302892695,0.4444444444444444,0.4444444444444444
0.13107755389394526,0.45947801630692464,0.9993003143773709,0.75,0.75
0.2643038318383286,-0.09108839441505225,0.7550790213899383,0.5,0.5
0.8869140235662516,-0.19844390572721868,0.39360928101578785,0.3333333333333333,0.3333333333333333
0.8583493883489951,0.003113777231470846,0.4863507095440144,0.5,0.5
0.6502476198289417,0.09097357122768845,0.25606937507898714,0.5,0.5
0.817201462350941,0.34061252200849834,1.017721533505718,0.5,0.5
0.5484445253886466,0.0369998845356963,0.5430912253043128,0.6666666666666666,0.6666666666666666
0.520981422017015,-0.12219785617076172,-0.07062591670392218,0.0,0.0
0.6029418546501936,0.27566121671759286,0.4497032023278523,0.2,0.2
0.17634564862286373,-0.12897897751663562,-0.031663871738831645,0.5,0.5
0.9696096701786959,0.05383741775266524,0.5336400695190905,0.5,0.5
0.1670825549063364,-0.09019155908025715,0.22564706095323406,0.3333333333333333,0.3333333333333333
0.46925749686134743,0.23094351037711933,0.826950440888174,0.6,0.6
0.520436781358134,-0.07265105999602688,-0.06269694343984572,0.5,0.5
0.8004846533142359,-0.06438990308795045,0.4219033593428612,0.5,0.5
0.9847225709352139,-0.08235751324706264,0.367146601162751,0.6,0.6
0.7180068377995952,0.09722124105814686,0.41158929509909375,0.5,0.5
0.4259928577562626,0.1721054089767471,0.6972381709211868,1.0,1.0
0.06659858097879023,0.18287117825751004,0.25029492657116464,0.5,0.5
0.0781016080769481,0.03506485504985477,0.18360474903994334,0.5,0.5
0.017684819319607414,-0.16548727641732192,-0.34429229644194165,0.0,0.0
0.4384927004499022,0.1268170875574684,0.131709155297965,0.75,0.75
0.16558046062588072,-0.03452740718709501,0.1851322885209507,0.4,0.4
0.20300539841843457,-0.045036035205284125,0.24426147258956044,0.6666666666666666,0.6666666666666666
0.005425214678843604,-0.22099377091967645,0.5312228060322863,0.5714285714285714,0.5714285714285714
0.836381784822929,0.12277985635676247,0.23423539082714584,0.5,0.5
0.607860386050819,-0.19795286987549873,0.1814263337817616,0.5,0.5
0.4907442610369539,-0.07587061471440482,0.20637458149354088,0.6666666666666666,0.6666666666666666
0.33302583358261806,-0.1432172495822802,-0.12635968029264605,0.3333333333333333,0.3333333333333333
0.7283593320112866,0.09197182793142356,0.4929318015117037,1.0,1.0
0.03373802981403817,-0.20422837435421975,0.1552504097082336,1.0,1.0
0.27920709212248407,0.508134154961632,0.851667559187902,0.7142857142857143,0.7142857142857143
0.1908804429153047,-0.13422003609769145,0.21649841396975464,1.0,1.0
0.0943050581156234,0.13555612899920297,0.31694925561003173,0.6666666666666666,0.6666666666666666
0.3598185742089468,0.028167775735380304,0.4693559154131511,0.5,0.5
0.25519482254843784,-0.1610964035423897,0.05659986492779878,0.4,0.4
0.03714533081900473,-0.07915505519619259,0.05950862658949896,0.0,0.0
0.2058674863916249,-0.4496904385996042,0.18185361855446175,0.5,0.5
0.35608850616315557,0.07495695643299509,0.5534273070112802,0.4,0.4
0.4887944535611978,0.07622488807484173,0.0014275847196061342,0.5,0.5
0.37132357164449425,0.26972393168794534,0.8049811655478618,0.6,0.6
0.6626677501374882,-0.15047625312593238,0.06696878616173993,0.25,0.25
0.4516586988171073,0.0753327343965244,0.43047853110201506,0.6666666666666666,0.6666666666666666
0.43550840754043296,0.004543761794630847,0.030779437502488932,0.2,0.2
0.2976113865441641,0.00462780587733599,0.03063318096112977,0.25,0.25
0.32790395719988497,0.421876491989589,0.9743612073484524,0.8571428571428571,0.8571428571428571
0.3700100562944273,-0.19335826157279837,0.29000102906193026,0.5,0.5
0.36824634203211837,0.12771114826909655,0.26240318488279313,0.16666666666666666,0.16666666666666666
0.31972254626518803,-0.04070443236769927,0.49751370201703704,0.75,0.75
0.01023352181505266,0.23791153916946237,0.30148637548382906,0.75,0.75
0.6905707608996764,0.16062921081207052,0.6613019465612369,0.0,0.0
0.1727782800111407,0.5337540109986846,0.46343622510205207,0.5,0.5
0.573009764323957,-0.10394578460992368,0.5273404342616033,0.5,0.5
0.7306328034364385,0.10933207404906692,0.7048689230906009,1.0,1.0
0.14895601789565283,0.37070743644533266,0.4527183527269195,0.14285714285714285,0.14285714285714285
0.8026124917790208,0.10040963927174325,0.09536013172204277,0.2,0.2
0.18742169196662206,0.2800867054742627,0.6634016586199164,0.375,0.375
0.7310643969201919,-0.038897833377705665,0.5289578902706199,0.6666666666666666,0.6666666666666666
