z,y0,y1,influence_true,influence_0
0.5172978838465893,0.14900753679159404,0.6928922521787862,0.6,0.6
0.9469626038148141,-0.15668682058369282,0.6795706229491141,1.0,1.0
0.7654597593969069,0.342723013134179,0.31402015437463376,0.0,0.0
0.2823958439671127,0.08133787328784735,0.6647153623239489,0.6666666666666666,0.6666666666666666
0.22104536326165258,-0.13385395203555925,0.5415216300545355,0.8571428571428571,0.8571428571428571
0.6862220852374669,0.08150370382035595,0.30270290546406564,0.5,0.5
0.16713920310005626,0.24300472350393384,0.3967354441593373,0.5,0.5
0.39244246646503067,0.22809610916169212,0.17490807820768817,0.25,0.25
0.6180523472528092,0.032044797704833684,0.27675089138438774,0.6666666666666666,0.6666666666666666
0.411930094858746,-0.024515043002437325,0.7942034873507371,0.6666666666666666,0.6666666666666666
0.002464881200886171,0.07433893422496161,0.14995158678003295,0.3333333333333333,0.3333333333333333
0.8840321823721048,-0.040083152411132694,0.4961794806032689,0.25,0.25
0.8849475383764736,-0.04253712220555017,0.500162580038918,0.4,0.4
0.30040968936648094,0.024837049545144155,0.6195774283256428,1.0,1.0
0.5895818652147146,-0.3423013537694668,0.028573611576442504,0.6,0.6
0.9784269160148309,-0.1641339023779216,0.22664596782233482,0.5,0.5
0.8450938221263111,-0.10618378422899795,0.267546772154036,0.0,0.0
0.06507543905719348,0.18347703040646057,0.6737319236910407,0.6,0.6
0.2947444647173656,0.21614194246717183,0.12210914559063984,0.5,0.5
0.2879344409672464,0.0678662379220815,0.19613297261160534,0.5,0.5
0.822466339103433,0.06878005230511842,0.42118450052500295,0.3333333333333333,0.3333333333333333
0.6261830379602461,-0.04456132167640645,0.7407362416854144,0.75,0.75
0.11047771391367378,0.2773291268437799,0.8349060961276489,1.0,1.0
0.0005288111692760555,-0.13113094324877866,0.4041240503644218,0.6666666666666666,0.6666666666666666
0.9421662328554996,0.2804650512923516,0.6938633325538675,0.3333333333333333,0.3333333333333333
0.14150075772518977,-0.07512148461691073,0.1993632818851213,0.8,0.8
0.4215965261661597,0.2425118009810067,0.5189838672728253,0.5,0.5
0.3464894401485442,-0.006753412521917183,0.7526690849904558,0.8,0.8
0.8697850843971815,0.2586361748817159,0.6767075766543915,0.4,0.4
0.42860181235228634,0.1984035950589181,0.5228121054054999,1.0,1.0
0.8287514843227557,-0.047638317887376866,0.7126283332849277,0.42857142857142855,0.42857142857142855
0.7178518382260383,-0.15691304464399017,0.4470586161735504,0.5,0.5
0.11922669418412268,0.19090474882706288,0.8151765010124726,1.0,1.0
0.5963841727096089,0.24376045741954577,1.2432345181885283,1.0,1.0
0.12975629770517993,0.08838756710671322,0.40790725138791706,0.8333333333333334,0.8333333333333334
0.07753409172717718,-0.20653916240995193,0.11779915950088596,0.75,0.75
0.831205255690418,0.09386944448654398,-0.08617587555631062,0.2,0.2
0.46438561478020246,-0.012306757787717016,0.6600930529640617,1.0,1.0
0.16201247900274895,0.3319021115715624,0.6878886056059134,0.5714285714285714,0.5714285714285714
0.5479752920930067,-0.03727684005460657,0.3837910215790764,0.5,0.5
0.5884858218423425,0.16086556057597787,0.6251694237652501,0.6666666666666666,0.6666666666666666
0.7736131690757343,-0.1620310428052357,0.3058511995081826,0.0,0.0
0.6558454580069033,0.31207024597370525,0.8326606749511516,0.6666666666666666,0.6666666666666666
0.557706759478423,0.45179281489535006,0.6492242597846711,0.16666666666666666,0.16666666666666666
0.17824726657014334,-0.22665978698322264,0.2138808774636922,0.6666666666666666,0.6666666666666666
0.24058353121801312,0.23686151187626314,0.3538906025685446,0.25,0.25
0.5060546323688593,0.3774198565166366,0.7908541505369455,0.3333333333333333,0.3333333333333333
0.396745698829829,0.10262255183838412,0.17205254900471048,0.0,0.0
0.48305518544294146,0.33250191874364116,0.5434991080973368,0.5,0.5
0.9557398410881859,0.25566638548600834,0.8552907091917868,1.0,1.0
0.9016021928073807,0.23596242908891446,0.4114348486153238,0.0,0.0
0.5057593219775152,-0.18171266446636636,0.39589053660612955,0.6666666666666666,0.6666666666666666
0.8207014851629149,0.13299639193108212,0.4417353988499086,0.0,0.0
0.8277159260749811,0.5546923008159041,0.829573748393665,0.3333333333333333,0.3333333333333333
0.23183334760205443,-0.3040926762914746,0.16536170603328743,0.75,0.75
0.07905548640493043,-0.19012257436264018,-0.1025130789222792,0.6666666666666666,0.6666666666666666
0.4657629264790665,-0.15535171884808074,0.15480548930012544,0.0,0.0
0.8789758084042731,-0.18535573302426706,0.43542897329071245,1.0,1.0
0.14750305870585345,-0.05145595211861514,0.1009624737677253,0.25,0.25
0.2312513053105275,0.3695149287016452,0.7808024221061891,0.42857142857142855,0.42857142857142855
0.9179458057039298,0.3773350070466084,0.8039512713250971,0.42857142857142855,0.42857142857142855
0.12906352760617068,0.1445305215061763,0.22716717384207696,0.5,0.5
0.9164077220658395,-0.10326603802624366,0.3433608160259354,0.0,0.0
0.23479755091129706,0.22129610326471152,0.4217181097315675,0.5,0.5
0.6159867686395024,-0.035306982576993114,0.3135692470573457,0.5,0.5
0.9515877600012642,-0.10682228253759765,0.9596228262722689,1.0,1.0
0.25513081972233587,-0.14022550703819178,0.11375341440060788,0.0,0.0
0.45025514834499036,-0.33831993072273187,0.9107531303108529,0.75,0.75
0.9725177804264937,0.2451852378849666,0.4972720497151071,0.5,0.5
0.23937099816163865,0.07969259556560185,0.42964197663496617,0.6,0.6
0.19868130269462891,0.12963328886057912,0.48791362909806385,0.5,0.5
0.6879463769210276,0.19278365716717097,0.7318899976889628,0.25,0.25
