z,y0,y1,influence_true,influence_0
0.046040993631485505,-0.046559018466610105,-0.045101455232299345,0.0,0.0
0.3702423161155992,0.3761440923242599,0.2822841468793005,0.0,0.0
0.24231826749140473,-0.31327155289679987,-0.014002193955269748,0.0,0.0
0.628480005044585,0.031605857115667456,0.11140511908913925,0.3333333333333333,0.3333333333333333
0.9901100600269167,-0.07356822700089533,0.43700654296121527,0.6,0.6
0.13058804925830658,0.11367844287597179,0.25789130545777506,0.5714285714285714,0.5714285714285714
0.1735891633466492,-0.05418850836857119,0.007482769900930664,0.4,0.4
0.25831405765967974,-0.13227595617873217,0.1891972589797948,0.5,0.5
0.4183989666826181,-0.09001367874626162,0.3041578035916781,0.5,0.5
0.13101889327289307,0.009421420280170354,0.08969534011406005,0.8333333333333334,0.8333333333333334
0.29045012542121085,-0.22164619999434798,0.15560254030020282,0.25,0.25
0.4953060947555413,-0.09199529216692906,0.7045676319771839,0.4,0.4
0.9670043145388986,-0.010667051798038892,0.5490264078072297,1.0,1.0
0.2973898631406233,0.08372834293151443,0.3412306226925889,0.2222222222222222,0.2222222222222222
0.6518019364527423,0.06966122610651038,0.7476532012572157,0.6,0.6
0.5356128976149738,-0.2654570913962147,0.2221034275706784,0.6666666666666666,0.6666666666666666
0.8870263808526173,-0.05555497615091814,0.15385300173964947,0.3333333333333333,0.3333333333333333
0.8645982476037719,0.10943352800863307,0.45011666888908713,0.0,0.0
0.940532823136466,0.19785849788654342,0.5858573166903414,1.0,1.0
0.10583313850163434,0.26159869471439073,0.6912595486264534,0.8,0.8
0.6132223196043269,-0.41105591339352154,-0.22426805513882098,0.2,0.2
0.17859081103363206,0.11305173534429512,0.13702870533273706,0.5,0.5
0.0741770593408092,0.23545746371640874,0.5775889563177774,0.6666666666666666,0.6666666666666666
0.9959327396758713,-0.045929311239056456,0.5368243189219606,0.6666666666666666,0.6666666666666666
0.35627397742102374,-0.16427369638929634,0.24067112769815904,0.5,0.5
0.839474488679317,-0.13772504992397364,0.10597676003740017,0.4,0.4
0.6380714157563873,0.3071421344424153,0.19643906577689663,0.0,0.0
0.20962386993333693,0.4203119465150926,0.3241700416580159,0.16666666666666666,0.16666666666666666
0.9784269406718307,-0.281869687754127,0.18446902908837398,0.0,0.0
0.13841136361815898,0.927996553009826,0.8573030087778161,0.6666666666666666,0.6666666666666666
0.5532231098236163,-0.14718796446901083,0.004754994430803794,0.2857142857142857,0.2857142857142857
0.2667343783105698,0.42245459284034576,0.6607854764014467,0.5,0.5
0.3116918076002554,-0.15430940215079125,0.08916419033261103,1.0,1.0
0.330998344010063,0.10386582825495627,0.12245428365674454,0.3333333333333333,0.3333333333333333
0.14583093741631015,-0.08070211709917686,0.2699314032013354,0.5,0.5
0.8207591714172038,-0.035973487892307164,0.10593164718771098,0.0,0.0
0.1611174428490748,-0.32210305020672936,-0.4474834130803852,0.5,0.5
0.4983433693993766,0.21788681513433827,0.7300970543177149,1.0,1.0
0.33103145427930314,-0.33696901747319613,0.46116737752549475,0.375,0.375
0.19484226468328736,-0.03948083116294543,-0.013770530525925306,0.6666666666666666,0.6666666666666666
0.14632756588037232,-0.07492812965871405,0.27147945582332483,0.6,0.6
0.6867259922555136,-0.1395001466769283,0.39522456338385054,0.5,0.5
0.9946191021254607,0.18251896643184784,0.5310587440871535,0.0,0.0
0.2847570785829092,0.1645467362689783,0.5937947802433741,0.3333333333333333,0.3333333333333333
0.5661919352572206,-0.08448379018079606,0.739399666467712,0.75,0.75
0.12030754780666131,-0.3203599748807383,-0.04216688668062814,0.25,0.25
0.04336294630905824,-0.08451385579305325,0.06688005441954825,0.6666666666666666,0.6666666666666666
0.15785195957947118,0.1401334235220882,0.4397881010488531,0.8,0.8
0.4330142913272239,-0.17869780491657694,0.18121252933493523,0.6666666666666666,0.6666666666666666
0.3772154318337322,0.30716616720079665,0.18433738726326854,0.5,0.5
0.06017637068053594,-0.09217269721498585,-0.03986995538140119,0.0,0.0
0.6248374684141372,-0.2955283786064478,-0.037897914764917856,0.5,0.5
0.48779665044572096,-0.3576295415592927,0.0564090166502364,1.0,1.0
0.4117161225473601,0.17524970093967346,0.46060102752842375,0.5,0.5
0.4515348535815137,-0.007148875769479819,0.18531037972705958,0.5,0.5
0.552609446758102,-0.06525233126650953,0.19491062405442844,0.5,0.5
0.9348193656624588,-0.17717204814362836,0.5444693185683327,0.6666666666666666,0.6666666666666666
0.26441401955104105,-0.10054891509852226,0.5873438900836863,0.6666666666666666,0.6666666666666666
0.017679322152117982,0.26195469720398923,0.5307511725321505,0.6,0.6
0.6984126651116296,-0.01871326821944008,-0.0037494165104736132,0.0,0.0
0.8073427805719541,0.06357055689024467,0.5628866321051939,1.0,1.0
0.6423428212025711,-0.30555025771053423,0.5502919800942704,0.0,0.0
0.5275040664594688,0.0020734037127254044,0.5777235801771679,0.5,0.5
0.8323635470841828,0.11180503835241906,1.2866901435774771,1.0,1.0
0.35110933293986824,0.10213938214175132,0.6057221132367103,0.16666666666666666,0.16666666666666666
0.1895636326192256,0.09585777300502091,0.14900101732612445,0.25,0.25
0.017284518806655713,-0.015424578908759326,0.14034430672506337,0.75,0.75
0.980724957389952,-0.6140515780128157,-0.12260860532122678,0.5,0.5
0.8110239415920774,0.2950885272317828,0.8637949246176699,1.0,1.0
0.9607952676654342,0.5212147373086119,0.8737371487624057,0.0,0.0
0.012731049947232953,-0.006987214860725676,0.06504014291792189,0.0,0.0
0.28311500680487667,-0.10034252816123812,0.19080850856573844,0.25,0.25
0.22731972002599177,0.3301879180560136,0.7295776976669452,0.5,0.5
0.00273220335212776,0.36913513159314676,0.6331126114357496,0.8333333333333334,0.8333333333333334
0.34896119326723674,-0.14587468278548427,-0.0026258812571950674,0.2,0.2
0.439814882184538,0.15696734372134213,0.40305996307870856,0.3333333333333333,0.3333333333333333
0.1815303862391643,0.001079636073498505,0.1879084067839856,0.0,0.0
0.5078265602737928,-0.16896101347967,-0.01292718290355771,0.5,0.5
0.2828023058153639,0.059742533769761075,0.5136172265654361,0.2,0.2
0.9520473886876294,0.2155274884521056,0.155522946126259,0.0,0.0
0.474852373064089,-0.2263548184083183,0.15736820109858948,0.6,0.6
0.2600393092709684,-0.09090248150426984,0.22548081480341312,0.3333333333333333,0.3333333333333333
0.30901232467848316,-0.02318265704618567,0.34412758421624484,0.3333333333333333,0.3333333333333333
0.021379362786101197,-0.13509477652593743,0.07670928933962959,0.3333333333333333,0.3333333333333333
0.2826814811599182,-0.10158944328925819,-0.001260261254898698,0.6666666666666666,0.6666666666666666
0.25793447280328596,0.16594376684624576,0.24991170145817782,0.6666666666666666,0.6666666666666666
0.9479378228929182,0.160465730509203,0.725564751089802,0.5,0.5
0.7229322393199308,-0.05867066286258631,0.11420255319543665,0.7142857142857143,0.7142857142857143
0.8290500526903893,0.3451221933492321,0.38553436488733356,0.5,0.5
0.573458544108796,0.1434091069250314,1.1379304856878014,0.8333333333333334,0.8333333333333334
0.1232860646617715,0.30925892729460996,0.5905059647350497,0.6,0.6
0.5791900269552517,0.16355859163967915,0.2504375975973899,0.5,0.5
0.5442134897313706,0.12512079585138125,0.40243780740516255,0.5,0.5
0.4826839664897631,0.06109392311512854,0.4665362468823005,0.7142857142857143,0.7142857142857143
0.6056445214754147,-0.2154865977401415,-0.03151836343656625,0.3333333333333333,0.3333333333333333
0.5386959157761244,0.06958593440716247,0.6910690209066712,0.75,0.75
0.4381112854215329,-0.1235859209110445,0.3274942751980622,0.3333333333333333,0.3333333333333333
0.7139290182529597,0.20521505014168087,0.02534938427945127,0.0,0.0
0.3176573411121302,0.43898625174982125,0.7235075821437988,0.0,0.0
0.3237711904052051,0.2882985967282277,0.8753578868563066,0.5,0.5
