z,y0,y1,influence_true,influence_0
0.6757314155035523,0.03770515970995319,0.42101240177830646,0.5,0.5
0.04471218220294604,-0.3272092045450874,-0.02654051244155552,0.3333333333333333,0.3333333333333333
0.3433036725425923,0.10605640594196611,0.6773896104829704,0.5,0.5
0.6440197270198309,0.14202243668366923,0.18711029622675535,0.3333333333333333,0.3333333333333333
0.2842129987402895,-0.329866494569909,0.274343929884863,0.8,0.8
0.9493378066500051,-0.2381562854218623,0.10849372158195195,0.0,0.0
0.15767016877376394,0.3160317177264811,0.4972773149899132,0.6,0.6
0.38797296242276236,0.15900125661699804,0.17664761762904907,0.3333333333333333,0.3333333333333333
0.5899936764723144,-0.0946543965588085,0.32625077135315533,0.5714285714285714,0.5714285714285714
0.48779579131284057,-0.07913292115463783,1.0086256833145084,0.8,0.8
0.17434338602412125,-0.0766205287775886,0.3975384874334218,1.0,1.0
0.21818256118321067,0.03327057330673132,0.07188232805285807,0.2,0.2
0.6467455442050586,0.23487362819809957,0.47881532784537467,0.75,0.75
0.2498314091423346,-0.1881589403157638,0.09259477246720772,0.0,0.0
0.4102479861016064,-0.11572869682130396,0.1803950846298732,0.5,0.5
0.047725782996429156,-0.040431223653590045,0.21385556648608228,0.5,0.5
0.3235482960359648,-0.0882574800197481,0.13115025921714324,0.6666666666666666,0.6666666666666666
0.29220175871010423,-0.07706142148897961,0.08207234919715356,0.5,0.5
0.4454105029335137,-0.1582655963782705,0.0991506013800375,0.42857142857142855,0.42857142857142855
0.06027480562853604,0.053810580698444604,0.41362132997757867,0.75,0.75
0.7546383918406745,0.18814011209096906,0.9226402464849075,0.8,0.8
0.7287108304411734,-0.14315474045348225,0.6016096917391998,0.6,0.6
0.5647609387245373,0.10808238318635088,0.9217889055701283,0.6666666666666666,0.6666666666666666
0.7141213954119051,-0.0732015913659961,0.5525616086847519,0.5714285714285714,0.5714285714285714
0.5823560805501875,0.02880605363641761,0.8939476072014172,0.6666666666666666,0.6666666666666666
0.6391391135990555,0.17253746045615,0.6540004152993115,0.25,0.25
0.7951987285548932,0.04948814473924028,0.5969261746654986,0.5,0.5
0.8694905599043428,-0.21975233384601262,0.29092185884891714,0.25,0.25
0.3499918982451613,0.0003115945537435658,0.02547494491367458,0.375,0.375
0.3078997273079844,0.1494323464625662,0.1549551080460781,0.3333333333333333,0.3333333333333333
0.6037239349712263,-0.015994382288046505,0.04252231907583914,0.4,0.4
0.37214817872130124,-0.1813433311488109,0.5003170075699042,0.5,0.5
0.8637746397601496,0.15222830428803888,0.6991889838535108,0.5,0.5
0.7115934199065187,0.26216688263195803,0.9155437816195351,0.75,0.75
0.4230268202299642,-0.015267856990776303,0.6166520345316684,0.6,0.6
0.8771589380342277,0.11969218078515226,0.4060267767768566,0.2,0.2
0.019103206133850748,-0.43472717045401404,0.06983798866023598,0.75,0.75
0.45757318184853846,-0.00919253993750887,0.43120979605923426,0.75,0.75
0.16911379183251418,-0.0605203342037844,0.44652745427103346,0.75,0.75
0.8428747281941867,0.11385855733831551,0.2716141442197288,0.0,0.0
0.12445580943516521,0.12800393720974032,0.3661374704011984,0.3333333333333333,0.3333333333333333
0.7429205410616764,-0.23781509327260142,0.37284690249733815,0.8571428571428571,0.8571428571428571
0.8476010556980111,-0.1481311559201057,0.5069804590123366,0.8333333333333334,0.8333333333333334
0.1743854069255517,0.22308085205749692,0.43948352786298794,0.3333333333333333,0.3333333333333333
0.2714129481716282,-0.15027150302614514,0.2983071854689097,0.5,0.5
0.9214231347961402,-0.04325453718181413,0.7070549559602406,1.0,1.0
0.6495471763607834,-0.11246363095347969,-0.06864956561025476,0.16666666666666666,0.16666666666666666
0.3168448167228717,0.23308576714426446,0.7498642031531867,0.5454545454545454,0.5454545454545454
0.41503770542746843,0.10443904998309268,0.12915786069011193,0.3333333333333333,0.3333333333333333
0.16441869059144643,-0.23726688992892409,0.07370934283934427,0.5,0.5
0.19640902928258563,0.08210908353514088,0.40567644635012495,0.8,0.8
0.19719004195047518,0.05143592748650575,0.05558253465097884,0.14285714285714285,0.14285714285714285
0.8525829075359179,0.05466838659597543,0.7166204299037853,0.6666666666666666,0.6666666666666666
0.6889745507841226,-0.12809790609103655,0.700199869273139,0.8333333333333334,0.8333333333333334
0.10219360856776849,-0.05004363808750548,0.4354812942573871,1.0,1.0
0.32672628526975445,-0.19039214654127123,0.159991379001206,0.6666666666666666,0.6666666666666666
0.5805805778052281,-0.010846762626213622,0.25077852417518254,0.25,0.25
0.011923225907076174,0.12015697963076558,0.4277566731290559,0.6666666666666666,0.6666666666666666
0.21773232639806606,0.15002820632175418,0.47712398258293726,0.3333333333333333,0.3333333333333333
0.698483268170408,-0.002150677871961521,0.008774617934393214,0.0,0.0
0.27453585305942485,0.41412106989014136,0.7158629675182,1.0,1.0
0.3769636004592499,-0.5745981480954278,-0.3614148387038506,0.42857142857142855,0.42857142857142855
0.04165497934232609,0.35117218115508386,0.5628025027296498,0.6666666666666666,0.6666666666666666
0.07421206062652308,0.07055051253250327,0.0630929817740663,0.5,0.5
0.25332042754858175,-0.1459183943534554,0.5849574334038538,1.0,1.0
0.028594337529569747,-0.25194626580460816,0.22108119506978058,0.3333333333333333,0.3333333333333333
0.17448745419058886,0.08674068118955214,0.41426717468090124,0.5,0.5
0.4636816099223394,0.29992682556666156,0.6999647811445315,0.4,0.4
0.8040828751991334,0.05434207871568972,0.14048986643656636,0.5,0.5
0.6520481085557063,-0.11307705475303541,0.6906043518634548,1.0,1.0
0.9039955523931523,0.03888314042759973,0.8642776579070679,1.0,1.0
0.6370708261184539,0.06247102914175178,0.3380588208291877,0.5,0.5
0.5351890639878665,0.04990541570123082,-0.20701840244150171,0.6666666666666666,0.6666666666666666
0.31548560488481303,0.024348382703247667,0.41477396150394974,0.5714285714285714,0.5714285714285714
0.1119554271992983,-0.30524307284950536,0.14545121918927495,0.5,0.5
0.6741027982830154,-0.19489274466543394,0.8768943995299426,0.625,0.625
0.5003993292901733,0.1581502467497866,0.498917357733543,0.375,0.375
0.48308340685309537,0.12915023964778843,0.36433965320573225,0.3333333333333333,0.3333333333333333
0.6008780432799563,0.23159243555662987,0.22046320352894427,0.2,0.2
0.5152827376898443,-0.37429803946332724,-0.003310782371997084,0.16666666666666666,0.16666666666666666
0.8876934491682728,0.19342068324586442,0.8681757683683258,0.4,0.4
0.12831951148356902,-0.4114596182953106,0.3885363956503829,0.8333333333333334,0.8333333333333334
0.20878896399937197,0.20747531174660044,0.503669124780123,0.75,0.75
0.8912415135980596,0.15569875731452887,0.5033052595991923,0.75,0.75
0.0059993948968157795,-0.008044375362509489,0.2940200866140015,0.3333333333333333,0.3333333333333333
0.35252989055983996,-0.040773608014335445,0.9976780059052597,0.8888888888888888,0.8888888888888888
0.00643476316945657,-0.019636892911976442,0.1932534002848365,0.8,0.8
0.6910763424949129,0.020876245954477995,0.35397555744027315,0.0,0.0
0.534173058223496,-0.007503087873725419,0.5985360778971024,0.5,0.5
0.1350517709745358,0.07418551447389048,0.3142961730066436,0.5,0.5
0.6509103067090124,0.11117131608659508,0.4153890850446917,0.4444444444444444,0.4444444444444444
0.68163666838072,-0.13366856723300777,0.17739858352215834,0.0,0.0
0.18822175398502938,-0.2651360029634263,0.15851375261674328,0.42857142857142855,0.42857142857142855
0.40045436154112246,0.12898817933381887,0.34488202326218215,0.0,0.0
0.605030600359592,-0.154475928140363,0.3606529459796115,0.625,0.625
0.5289452467388583,0.25188509055841507,0.3550931224539265,0.16666666666666666,0.16666666666666666
0.6983023861132619,0.13755495389870556,0.860433681724796,0.8,0.8
0.20724376815393108,0.10534269679137742,-0.0648909760246214,0.2857142857142857,0.2857142857142857
0.44333588321540585,0.16003350940976596,0.7210010955771339,0.5,0.5
0.8895868292303459,-0.23073011310275393,0.175548063014442,0.0,0.0
