z,y0,y1,influence_true,influence_0
0.642689915786079,0.14701863026820622,0.696796911899842,0.5714285714285714,0.5714285714285714
0.5386209309689469,-0.07410335983541311,0.7859356866996015,0.5,0.5
0.51189798245863,0.009372426049276732,0.8981740265326743,0.5,0.5
0.6102572271129963,-0.1450964343964581,0.3216750385863737,0.375,0.375
0.4929889836111917,-0.31677670306159944,-0.07307112669816931,0.6,0.6
0.21446199779143515,0.23986899967099068,0.47489983755806464,0.5,0.5
0.24398001928758117,-0.1702257099983874,0.18303230886820882,0.2857142857142857,0.2857142857142857
0.5720945259783974,0.10794371910192878,0.08415123791811008,0.2857142857142857,0.2857142857142857
0.7726286637250592,0.3257210651746386,0.6887414096409288,0.75,0.75
0.31062795189814574,0.1278090343291062,0.7262510901968033,0.6666666666666666,0.6666666666666666
0.4040831743925639,0.31734226680183864,0.8816087871950731,0.42857142857142855,0.42857142857142855
0.5968000478392517,0.29985512232597816,0.06793592604489707,0.0,0.0
0.2414347668786171,-0.05850349233085396,0.09767989180012643,0.0,0.0
0.9057198414339044,-0.02805013330526457,0.459890387749198,0.5,0.5
0.1592118350089604,0.32439098297874264,0.734472578744079,0.8,0.8
0.5886636756795394,0.11121465296795785,0.19190132285373915,0.3333333333333333,0.3333333333333333
0.261971566410789,0.033320142331710594,0.5503213076081609,0.6666666666666666,0.6666666666666666
0.8763397203703019,-0.24171263806499033,0.5209217424832903,1.0,1.0
0.91907543074713,0.029861741062953223,0.7324771153861358,0.8571428571428571,0.8571428571428571
0.10497290488676336,-0.15612107743407866,0.06809432026003527,0.5,0.5
0.9706811094155942,-0.06414214745531444,0.49315196299896424,0.5,0.5
0.04342735745928439,-0.16461720211260286,0.13862788664986764,0.5,0.5
0.034043851330277874,-0.15276775131712314,-0.0775493654319376,0.2857142857142857,0.2857142857142857
0.5325808716077637,-0.160897283904806,0.18317894106720248,0.6,0.6
0.02745454534689029,0.011822316936023522,0.36847369978066663,0.5,0.5
0.3374970082679478,0.17158710579466943,0.556481298263503,0.25,0.25
0.1933359573780733,-0.14796800410276215,0.10842956551785539,0.25,0.25
0.2686800163784132,-0.08657784709847818,0.45182829920317114,1.0,1.0
0.9768732344873832,-0.062152630760144705,0.49838015041383055,0.0,0.0
0.9471655601972367,-0.0182847291216991,0.6025140216266811,0.0,0.0
0.8198855025019854,-0.018097306268546783,0.34536483434407494,0.3333333333333333,0.3333333333333333
0.6552250360701749,-0.03659257382017125,0.39896750472696013,0.6,0.6
0.05543144991224069,0.02956103434056815,-0.6244522217523981,0.0,0.0
0.689160854036496,0.1363825100169086,0.70005579906053,0.375,0.375
0.6367854228416313,0.003161888820585321,0.21941398106173918,0.14285714285714285,0.14285714285714285
0.6027758763955355,-0.01687257957394227,0.1793772419799215,0.2857142857142857,0.2857142857142857
0.12144207852392275,0.22338868993133648,0.6254164149209198,0.5,0.5
0.21287122555364413,-0.03353305082365511,0.39128866660318357,0.3333333333333333,0.3333333333333333
0.5074380709133622,0.032046425239877,0.35575440098108024,0.0,0.0
0.47659822295069965,-0.0007458250692626987,0.14562383563730125,0.2,0.2
0.08141217779739984,-0.1784237237694163,0.06905047460792768,0.625,0.625
0.3570075419882428,-0.14689609587774774,0.2282524541388568,0.375,0.375
0.73319608013953,-0.2948586623414949,0.25390110768361024,0.25,0.25
0.73114293914124,-0.012417700177203683,0.3146039834962682,0.8333333333333334,0.8333333333333334
0.11804084940184179,0.28023652034794505,0.8588475593081746,0.5,0.5
0.04210896216510707,0.10103432265641842,-0.12978448117653918,0.0,0.0
0.31885497771658955,0.1689147018117672,0.3614629968521173,0.25,0.25
0.8387631471847101,0.009805127214872013,0.2656218446458984,0.25,0.25
0.6078790986822665,0.007264952831075046,0.6496358836942169,0.6666666666666666,0.6666666666666666
0.07715848916020318,0.014976199367157881,0.19465882309629667,0.2,0.2
0.26572512096520795,-0.06375103799831718,0.1585688586849481,0.0,0.0
0.5864116094562797,0.13008166125455212,0.48679832500715325,0.0,0.0
0.42393497812343617,0.2154833828095229,0.2908391018159882,0.2,0.2
0.6346385946307874,-0.27539965467038025,0.24397891868214477,0.3333333333333333,0.3333333333333333
0.05119318231690495,-0.06186440319098189,-0.026714528984342154,0.0,0.0
0.5859235662343548,0.13037842965825241,0.09615518588169303,0.3333333333333333,0.3333333333333333
0.9639812608772432,-0.3233377672143705,0.23058888797653007,0.3333333333333333,0.3333333333333333
0.005555746492820868,0.09371879072325179,0.22511094128985487,0.0,0.0
0.6884862466696176,0.15489173864784736,0.683091165728127,0.5,0.5
0.8979666739648121,-0.21190154248512721,0.12816871897963297,0.42857142857142855,0.42857142857142855
0.7930070015750148,-0.3239600633993711,0.31019310606760586,0.18181818181818182,0.18181818181818182
0.6645893087655169,-0.11262873172500243,0.11456161804871615,0.25,0.25
0.8091956592066877,-0.25075580289421917,0.02256757688658867,0.16666666666666666,0.16666666666666666
0.1617884923065095,-0.044540598640342974,0.3277750094425987,0.4444444444444444,0.4444444444444444
0.254707259276582,0.03459353995530249,0.036615167428268744,0.0,0.0
0.5008957025215448,0.13584078329068025,0.5255982223272726,0.0,0.0
0.9278903745035498,-0.0009308652443866825,0.5294407746079807,0.42857142857142855,0.42857142857142855
0.5028851504045163,0.10671524163258717,0.7360516165950489,0.625,0.625
0.19557938962252908,-0.3370235737788955,0.0671518110632399,0.5,0.5
0.6735650071693484,-0.18239799068835552,0.3222486987790725,0.42857142857142855,0.42857142857142855
0.31753758701567625,-0.07216231726481309,0.2285714255553098,0.16666666666666666,0.16666666666666666
0.7899809548099654,0.08421417742392967,0.11711695714950043,0.5,0.5
0.7439339624271899,-0.10241499668910717,0.03223379546725391,0.0,0.0
0.14598283284433045,0.018524034911517235,-0.24664065310638233,0.0,0.0
0.7908257918642988,0.1583322652112736,0.5522706495656466,1.0,1.0
0.43356973088868844,0.17371574511133647,0.7772070988195479,0.75,0.75
0.8811872968994306,-0.12917913543094858,0.4638129954359398,0.25,0.25
0.5720835075818759,-0.06739644473849257,0.4540599884098807,0.6,0.6
0.9896147415510151,0.06396431689769942,0.7769211139593093,1.0,1.0
0.4182493959005469,0.3419476307609602,0.6617699697693696,0.625,0.625
0.35518837758987376,-0.0688526938683121,0.611999356482748,0.5,0.5
0.5339348380365019,-0.04624750131964392,0.17530482570058767,0.3333333333333333,0.3333333333333333
0.2604991281424236,-0.07684692918578989,0.2672204532664855,0.3333333333333333,0.3333333333333333
0.40586133201354613,-0.02955127994336021,0.22032282967819952,0.25,0.25
0.6139107125274874,0.34668165030170717,1.152209948710552,0.4,0.4
0.2761593294861695,0.020476392921829147,0.25644057933346226,0.0,0.0
0.5741659103010764,0.243674469804644,0.5225310024159814,0.42857142857142855,0.42857142857142855
0.9129560233670853,-0.3496445121866052,0.5454101829351307,0.3333333333333333,0.3333333333333333
0.3862883675348572,-0.15546664630866744,0.1908485488852748,0.42857142857142855,0.42857142857142855
0.027144711547194667,-0.08606262879760157,0.20328306396348061,0.6,0.6
0.4060569461544311,0.18598883332875865,0.1358947335516738,0.14285714285714285,0.14285714285714285
0.7393645451463002,-0.10084867931677573,0.14644944693276157,0.2,0.2
0.46372612855175266,-0.06102115431603048,0.05826844804826231,0.3333333333333333,0.3333333333333333
0.9807153450237459,0.10593819389320408,0.9495472048891058,0.3333333333333333,0.3333333333333333
0.5220555054820093,-0.18865712114515565,0.4496719325927979,1.0,1.0
0.57275600668246,0.1944441110133498,0.49686977157394424,0.5,0.5
0.9834501555908516,0.06711497967983941,0.7498825109858583,1.0,1.0
0.21077201923501365,-0.031192277441931093,0.16045279014998232,0.6666666666666666,0.6666666666666666
0.19509332030033533,-0.3920306788255089,-0.10215231095660257,0.5,0.5
0.9662302102178469,-0.1552777872054225,0.7151639429212988,1.0,1.0
