z,y0,y1,influence_true,influence_0
0.038561680881409655,-0.12314828066543755,0.05746506125749652,0.16666666666666666,0.16666666666666666
0.780100460524675,-0.05315704168280627,0.04735657267165719,0.0,0.0
0.09270375533413333,-0.09621017291237684,-0.1017713933553985,0.5,0.5
0.6328926864844773,0.18552355024898023,0.3518836667617352,0.25,0.25
0.013890848320218696,0.1088387211376001,0.009941890485316435,0.0,0.0
0.9361585360849233,-0.021255504280993594,0.17633699912712308,0.3333333333333333,0.3333333333333333
0.4265743817355334,-0.15067286015903703,0.33036116037659113,0.5,0.5
0.2530864507581302,-0.14219158728359138,0.6723975250937906,1.0,1.0
0.18996530629366992,-0.40145800389852815,0.3715538336369466,1.0,1.0
0.4148246329367714,0.1959892670029605,0.5184701701002681,0.3333333333333333,0.3333333333333333
0.013420609739402511,-0.1806266717256677,0.2780762026151674,0.5,0.5
0.6484727848231905,-0.13675106685452645,0.396701729922742,0.8,0.8
0.8693687459490342,0.0554924259707199,0.4585048945402186,0.6,0.6
0.6090357034477198,-0.09303178585515037,0.2827250104464968,0.5,0.5
0.8079928188816455,0.23197627509943222,0.6310760857813076,0.5454545454545454,0.5454545454545454
0.826511330419333,-0.28620213843524345,0.535639997480576,0.25,0.25
0.27168333373830145,0.05086438102756672,0.03149352695252999,0.6666666666666666,0.6666666666666666
0.836476440894443,0.0077500582255598475,0.7968925290962322,0.6666666666666666,0.6666666666666666
0.28254135992884144,-0.27112751801975443,-0.3918549870968191,0.0,0.0
0.138308602629985,0.13250793222766233,0.07860239385864273,0.0,0.0
0.7147202738984523,0.2953698464072938,0.808077872578773,0.75,0.75
0.47253660754463955,0.2480234887421308,0.13704833038786007,0.16666666666666666,0.16666666666666666
0.5565884808723606,-0.12545382634175462,0.07890160541352335,0.0,0.0
0.38557557325964154,-0.3720990385729095,0.440746064066041,0.6666666666666666,0.6666666666666666
0.9411466600567784,0.5200507847498851,0.8591147475433042,0.5,0.5
0.08119067548279624,-0.2569232910884063,0.6304964429360658,1.0,1.0
0.9172674842460184,0.0614447389848691,0.2849711670804064,0.25,0.25
0.15693442531815072,-0.039541466747971765,0.459853456851453,1.0,1.0
0.44414748655668634,-0.1356355543123537,0.5640226106210877,0.6666666666666666,0.6666666666666666
0.21210604313749704,0.07748158565994988,0.02878078916344981,0.25,0.25
0.17469315871871116,0.06223657632580198,-0.04512009187730237,0.2,0.2
0.5147980516932752,0.0012611111946046372,0.2841283354252206,0.0,0.0
0.8928975380285092,0.15078768041765903,0.8848050699938852,1.0,1.0
0.9236810673923749,0.16487560408197868,1.1762264652062366,1.0,1.0
0.835978552273232,0.06989678427109168,0.23779901738799655,0.3333333333333333,0.3333333333333333
0.49965729277084825,-0.06248428772595347,0.6493220959711521,1.0,1.0
0.8209639103995563,-0.19332198815319349,0.46275172852410545,0.3333333333333333,0.3333333333333333
0.9343881605913729,-0.039844814964170056,0.5838659583913666,0.5,0.5
0.794811873704265,-0.061615716470603044,0.5568498106169781,0.5,0.5
0.4615851021832986,0.2518686565212538,0.2057187312290194,0.0,0.0
0.35268980571916386,0.19143616240659597,0.6144829939967515,0.6666666666666666,0.6666666666666666
0.10859242544912784,-0.06749161498364169,0.056322535903902154,0.4,0.4
0.98477653299824,-0.029082673987960883,0.41935584818884536,0.5,0.5
0.15105827254382265,0.26553795926174006,0.5656310043206316,0.3333333333333333,0.3333333333333333
0.27841212944220306,0.06862984159910737,-0.028485886760310886,0.2,0.2
0.6991295444474458,0.12460178406400298,0.44423733559778666,0.3333333333333333,0.3333333333333333
0.6477027379911489,-0.010061281875663993,0.47956911835322846,0.5,0.5
0.2235365441712318,0.0655362200590358,0.45673328811586966,0.6,0.6
0.8018485353942458,-0.07872616217351644,0.2676508681604168,0.75,0.75
0.5121123105837563,-0.10527498642845073,0.43055450059358197,0.25,0.25
0.0786623787682128,-0.16887080633808038,0.18665350810725517,0.0,0.0
0.03415976101733875,0.1323549961188964,0.40897182281975575,0.6666666666666666,0.6666666666666666
0.5661513071819441,0.0009716262216602523,0.36887951584554407,0.5,0.5
0.14967355990200404,-0.02344075407387692,0.2913523528730046,0.5,0.5
0.24123302122509915,-0.23953154006436506,0.13739796081579525,1.0,1.0
0.03348572713329834,-0.07942341319676273,0.06193669850832475,0.0,0.0
0.6559244360655971,-0.263438471563749,0.4428581434537408,0.6666666666666666,0.6666666666666666
0.8544280343353565,0.019183443446749784,0.4361891737571135,0.3333333333333333,0.3333333333333333
0.1997537928422881,-0.05975067777185712,0.5458136813919575,0.8333333333333334,0.8333333333333334
0.8070524877555343,-0.03209175207332329,0.45410163075122173,0.7142857142857143,0.7142857142857143
0.07544648805103904,0.03538516516900896,0.5681659589515466,0.5,0.5
0.6360343865889668,0.12435356672979579,0.7181745231693009,0.16666666666666666,0.16666666666666666
0.8308431922538282,0.03737487472179261,0.12473203708418129,0.4,0.4
0.29152153826900395,0.10337024994943651,0.22176287247540816,0.25,0.25
0.47569515139874696,0.1890874403579494,0.9403886815483677,1.0,1.0
0.17402437102179036,-0.1961307840600307,0.12173301033874406,0.5,0.5
0.9529681650100844,-0.2388874660624846,0.49910422897306594,1.0,1.0
0.04109595142580447,-0.06279399755607422,0.25740532540354744,0.5,0.5
0.8514034777641207,0.3040169332666514,1.1202025079886704,0.6666666666666666,0.6666666666666666
0.83940216641155,-0.0015624365988570657,0.7503469239140251,1.0,1.0
0.9612400823911981,0.11312372630073675,0.8505238547809504,1.0,1.0
0.09102333092744086,0.46617689752690733,0.7571525489446815,0.25,0.25
0.9633099357429036,-0.2621592357468123,0.41209748136257457,0.6666666666666666,0.6666666666666666
0.11211705206713274,-0.39161448959030853,0.061195689661787206,0.3333333333333333,0.3333333333333333
0.04445667729385394,-0.03331964465622562,-0.037782830547299286,0.0,0.0
0.744782046937011,-0.10328303988584785,0.5993104739002705,0.75,0.75
0.8653836880788579,0.1736374635851833,0.6203292458615359,0.75,0.75
0.9358006364171688,0.04873685869487995,1.1355929719911402,0.8333333333333334,0.8333333333333334
0.6299269349735421,0.06319923011849715,0.5668725308466702,0.375,0.375
0.33138402518548926,-0.48749244667600644,0.4641796271136332,0.6666666666666666,0.6666666666666666
0.4707199976513726,-0.14579484391019767,0.4975896537362865,1.0,1.0
0.8021292976383728,0.03788276218999827,0.4793691346820084,0.625,0.625
0.9428040416359613,-0.0278891088606497,0.5018752841427865,0.5,0.5
0.16382592154581188,-0.15032826723221474,0.03502609094071113,0.5,0.5
0.6186819999461892,-0.23813614913476502,0.10831389090570234,0.4444444444444444,0.4444444444444444
0.02332673110625494,-0.19784597322883019,-0.29431275547538405,0.0,0.0
0.07873413308123811,0.2446548029925741,0.42965341469053225,0.5,0.5
0.8601108658592225,0.07253310693018415,0.46270384069994486,0.3333333333333333,0.3333333333333333
0.9713912576083887,0.09561310314043026,0.7751887633250893,0.75,0.75
0.8920869732533339,-0.1052315683219634,0.769141474946889,1.0,1.0
0.61104102233288,0.010566677970230037,0.47644322974321046,0.3333333333333333,0.3333333333333333
0.22386289974195162,0.20413422685997268,0.8006340672856262,1.0,1.0
0.49886320275759977,-0.020055182044197397,0.472167049579023,0.75,0.75
0.9713548590467493,0.019763804530984887,0.8301495234679719,0.5555555555555556,0.5555555555555556
0.18760619679225643,0.14870297372476757,0.10697913531944456,0.0,0.0
0.7827403662764087,0.09613792058194187,0.5450147986920869,1.0,1.0
0.6136026896552746,-0.2579541663692512,0.42592984578248333,0.25,0.25
0.5861646186247971,0.3260416023283585,0.8006747112296109,0.3333333333333333,0.3333333333333333
0.45998226003504916,-0.34219511809712555,0.08472288735372767,0.5,0.5
0.27743157409208985,-0.1492844434436995,0.5755973020596903,0.6666666666666666,0.6666666666666666
