z,y0,y1,influence_true,influence_0
0.2593714699484434,0.2255240607513096,0.14678301063611796,0.2,0.2
0.043361051161900255,-0.12134753303772859,-0.03194623407405481,0.0,0.0
0.5820303421266043,0.2636330587719157,0.5510815588999745,1.0,1.0
0.11251216781112139,-0.025753352575329375,0.3500013246388991,0.3333333333333333,0.3333333333333333
0.6107767824971504,-0.008823849050113032,0.506013539313257,0.5,0.5
0.29638795829572706,0.028376206526008432,0.4309909227361339,0.5714285714285714,0.5714285714285714
0.8072521934111894,0.041709366364321696,0.5189506759237359,0.3333333333333333,0.3333333333333333
0.09483773491621972,-0.21323348826592492,0.0964962863528571,0.25,0.25
0.7001003737955693,-0.14490139343769656,0.2156057702264602,0.2,0.2
0.932896023067255,0.024284793123761597,0.38867275825872877,0.0,0.0
0.8422088990986232,-0.19925813932960315,0.48616630406581585,0.5,0.5
0.7999589844085812,-0.05442822796722771,0.3038436555108992,0.2,0.2
0.9728232940670574,0.05467707303988278,0.6721930605307526,0.5,0.5
0.5360864234243254,0.11927115582841946,1.0246287401749763,1.0,1.0
0.5072328050573641,0.12083741557369213,0.3216730250328905,0.3333333333333333,0.3333333333333333
0.9548308572874987,-0.12072899900206616,0.11644213277655743,0.0,0.0
0.775696775963397,-0.18454898661198588,0.5711762790588037,0.16666666666666666,0.16666666666666666
0.5905558664700695,0.49246923472842613,0.9817938916740361,0.8,0.8
0.1688780426825024,-0.15964150969163027,0.3368966317612433,1.0,1.0
0.18339044112944902,-0.047542955916536005,0.13612986069675342,0.3333333333333333,0.3333333333333333
0.03175320156246686,-0.13900515634033164,-0.2038023845708675,0.25,0.25
0.22962335064195538,-0.005958175045993594,0.22412438435398208,0.25,0.25
0.5299113764955138,0.07289021290311286,0.4925190598862414,0.5,0.5
0.691915562990822,0.10823715220411885,0.9131716808586494,0.6,0.6
0.289967163972804,0.3688474454031046,0.9693366791908833,1.0,1.0
0.0900997516998211,-0.30299458433853155,0.3235785183127533,0.6666666666666666,0.6666666666666666
0.9856345516527115,0.3032075155713827,0.5098817335538428,0.0,0.0
0.773170837984571,-0.2338735500948654,0.12178560559436975,0.25,0.25
0.5487854890940059,-0.012707163838664352,0.39655333762972855,0.0,0.0
0.15826334405839215,0.06150224118293939,0.4830397854705567,0.3333333333333333,0.3333333333333333
0.7504430302625262,-0.013364963340761628,0.4903999176197214,0.5,0.5
0.5246945641656762,0.11510854231726597,0.48730737100738897,0.5,0.5
0.8058027144425978,0.052053607598692264,0.09356314056713894,0.16666666666666666,0.16666666666666666
0.7165655335684908,-0.27002537332006243,-0.00629217890783712,0.5,0.5
0.015894399656419034,-0.0785021921782445,0.03738961517421041,0.3333333333333333,0.3333333333333333
0.5131849757159096,0.09617616652880655,0.19456374702374243,0.2857142857142857,0.2857142857142857
0.6730693011180391,-0.18460955365788725,0.3892278864059275,0.5,0.5
0.6845413419870907,0.14835199151549272,0.24477354217766503,0.0,0.0
0.48631005563939633,-0.01740787422698623,0.06954277791726071,0.25,0.25
0.9979194126811778,0.12474330487594171,1.0338578618466745,0.4,0.4
0.3592852619723892,0.036252902377046176,0.5415815371372527,0.6666666666666666,0.6666666666666666
0.3664124049743015,-0.07623371561099729,-0.0046549956412618165,0.25,0.25
0.13592195314073963,0.12354579558818768,0.6245601540575252,0.25,0.25
0.33018248996540067,0.0536519579578855,0.5367114240079086,0.5,0.5
0.17031529324098993,0.06935052287661306,0.10681017249414419,0.2,0.2
0.8404218874158421,-0.09012043517150907,0.6206670269945072,0.6,0.6
0.605523847647005,0.25248650871572603,0.8736389967167867,1.0,1.0
0.4553597977795659,-0.4150953331634706,0.07549961346038968,0.5,0.5
0.7023964321570082,0.044460168918869614,0.702933298595877,1.0,1.0
0.9917206659663972,-0.18635642806340405,0.34112811218688444,0.5,0.5
0.6367208558481033,8.096209449958732e-05,0.7040890744280193,0.6666666666666666,0.6666666666666666
0.018322050880861362,-0.06778836348207462,0.2984912419122947,0.4,0.4
0.13956102236653523,-0.021654386051550897,0.48564503497447487,0.875,0.875
0.6453360775696769,0.10645523302416518,0.24845042340135623,0.0,0.0
0.004687771227048887,0.00549718880505895,0.09561317373965335,0.3333333333333333,0.3333333333333333
0.07225553822762154,-0.0831574956626624,-0.233763217656355,0.0,0.0
0.5682915698793861,-0.057868284666300146,0.7595669408886674,0.5,0.5
0.6693870936726376,-0.026315331622146734,0.5344116140100812,0.5,0.5
0.847444553661839,-0.06802305144952221,0.13096829321415776,0.3333333333333333,0.3333333333333333
0.2549609915624972,0.04776728515066811,0.8112197485372266,0.6666666666666666,0.6666666666666666
0.7363914203053954,-0.10519570132361043,0.29642087319898736,0.5,0.5
0.9971959325546289,-0.10714854816669526,0.506835027565519,0.5,0.5
0.024332949147116922,0.1424781859042663,0.21607531243875505,0.3333333333333333,0.3333333333333333
0.9946912899681132,0.1548281810150895,0.611977081415167,0.0,0.0
0.10009658749359795,-0.27602515845559,-0.05210370025025225,0.3333333333333333,0.3333333333333333
0.7967171295912276,0.24705281401771806,0.6236051955699987,0.4,0.4
0.07480245815800712,0.39948520506383617,0.010016890542326518,0.0,0.0
0.28214660288909,-0.5868650266135117,0.03987116093006683,0.5714285714285714,0.5714285714285714
0.0856984031740875,-0.0897679498782484,0.7683430878682057,0.5,0.5
0.9092919597391956,-0.12453060219913972,0.45166117444800696,0.3333333333333333,0.3333333333333333
0.722462507633857,-0.17088373788122557,0.5039849738790377,0.0,0.0
0.7846115358449065,-0.16492911405484884,1.1700824482008512,0.8,0.8
0.16372971503936173,0.39598806192356456,0.9760572234444276,0.4444444444444444,0.4444444444444444
0.8664580160646971,-0.083754691384893,-0.1953116823403443,0.0,0.0
0.14739564716195452,-0.09082399158630503,0.38406957009801423,1.0,1.0
0.36357789117035977,0.04983392129383719,0.5598652942844791,0.8,0.8
0.9910209276465557,0.021796619451652337,0.5186620455949994,0.6666666666666666,0.6666666666666666
0.12789470182948137,-0.256260469951313,-0.3028581405228338,0.0,0.0
0.5494122807804006,-0.14480167895178359,0.4594717273121463,0.4,0.4
0.6838557935748274,0.1555049997581143,0.7369914162449753,0.4,0.4
0.624124906805693,0.0004518333099402521,0.7993481825770674,0.3333333333333333,0.3333333333333333
0.4182592714320612,0.04822487911748069,0.336918113151977,0.5,0.5
0.015595528187677954,0.002699825646355942,0.5356808441594502,1.0,1.0
0.37441214631598263,-0.0994848082727079,0.5049074499639509,1.0,1.0
0.643664177750025,0.15824542639428785,0.7092663958805854,0.5714285714285714,0.5714285714285714
0.05661556341560747,0.09141914804431332,0.3283559780473578,0.6666666666666666,0.6666666666666666
0.8624012366999053,-0.2669163900684541,0.3910517628398233,0.5,0.5
0.3982224974137841,0.11041838471517924,-0.16631699853052384,0.0,0.0
0.6005503850241599,-0.3493864335926187,-0.016404971508135878,0.0,0.0
0.02040479616295443,0.06905985555990397,0.1896346039857449,0.4,0.4
0.574718909061079,0.33022072898779165,0.5164603040818799,0.3333333333333333,0.3333333333333333
0.22829810035196718,-0.039576697456092935,-0.13657220682930826,0.2,0.2
0.512035022238762,-0.1094186388238818,0.2069698386571844,0.3333333333333333,0.3333333333333333
0.5672692593825283,-0.4966689244876351,0.2676121964521113,0.375,0.375
0.5107286033360907,0.027040483502475284,-0.05503985639065645,0.14285714285714285,0.14285714285714285
0.5067139824770768,0.23633032796547365,0.7025325515162294,0.5,0.5
0.4594076163653087,-0.1976819444022203,0.48669152820256034,0.3333333333333333,0.3333333333333333
0.5437552344169589,-0.28508495020577274,0.352691234241303,0.625,0.625
0.5765460109639173,-0.24071785331719814,-0.05630803107057136,0.5,0.5
0.03531920784249731,-0.3788561317569432,0.01934138461154642,0.5,0.5
