z,y0,y1,influence_true,influence_0
0.5434049417909654,0.1602833346843081,0.12526672220536583,0.4,0.4
0.27836938509379616,-0.11326216449618492,0.07276338104630983,0.0,0.0
0.4245175907491331,0.20379344540789487,0.7863321352372808,0.5714285714285714,0.5714285714285714
0.8447761323199037,0.022648301861692345,0.46879944369487775,0.5,0.5
0.004718856190972565,0.10762536104697909,0.7730175669804233,1.0,1.0
0.12156912078311422,0.2997790814486691,0.724159861527879,0.75,0.75
0.6707490847267786,0.2358613689914083,0.5355636175562994,0.25,0.25
0.8258527551050476,0.1431186186442833,0.25893019346885393,0.25,0.25
0.13670658968495297,-0.21618796472957663,0.25178123543014724,0.8,0.8
0.57509332942725,-0.12359746144890427,0.2798672075257612,0.2857142857142857,0.2857142857142857
0.891321954312264,-0.07032234367143908,0.29323221528981364,0.3333333333333333,0.3333333333333333
0.20920212211718958,-0.14887684594194575,0.3789128754337066,0.6666666666666666,0.6666666666666666
0.18532821955007506,-0.0950173625619347,0.12236730200713526,0.5,0.5
0.10837689046425514,0.16847357538125585,0.8138139842433114,1.0,1.0
0.21969749262499216,0.008438023811374954,0.4563600255973923,0.5,0.5
0.9786237847073697,-0.3239834451239489,0.045916495147321115,0.0,0.0
0.8116831490893233,-0.34460785998587073,-0.1039766326336945,0.0,0.0
0.1719410127325942,0.06623400675744877,0.6372259789099949,0.6666666666666666,0.6666666666666666
0.8162247487258399,-0.17499830115600265,0.20140815593433328,0.3333333333333333,0.3333333333333333
0.2740737470416992,-0.2954799604578989,-0.26494416412577343,0.16666666666666666,0.16666666666666666
0.4317041836631217,0.18512878329249535,0.9578977355387353,0.75,0.75
0.9400298196223746,0.005818732122729784,0.5944030932753046,0.0,0.0
0.8176493787767274,0.3356784940299762,0.4298939316113589,0.0,0.0
0.3361119501208987,0.201241479311018,0.32321547290372266,0.5,0.5
0.17541045374233666,0.003311567980657378,0.2347021146790926,0.2857142857142857,0.2857142857142857
0.37283204628992317,0.03027539363591173,0.48712549632057234,0.3333333333333333,0.3333333333333333
0.005688507352573424,0.24404028236198602,0.6520681519594573,0.6666666666666666,0.6666666666666666
0.25242635344484043,-0.23686955236243754,0.482230444408812,0.6,0.6
0.7956625084732873,0.06843541474302377,0.5963559310216423,0.75,0.75
0.01525497124633901,0.012860058441987184,0.19138040192091477,0.3333333333333333,0.3333333333333333
0.5988433769284929,-0.4122996044208758,0.18552321169499575,0.5,0.5
0.6038045390428536,-0.07765598342354268,0.08813877427130884,0.5,0.5
0.10514768541205632,-0.026590485292172745,0.11166050480020889,0.5,0.5
0.38194344494311006,0.3661464683460613,0.7008430301956997,0.3333333333333333,0.3333333333333333
0.03647605659256892,-0.29465481239425045,0.12144006727529776,0.3333333333333333,0.3333333333333333
0.8904115634420757,0.20948150813799168,0.6559044725689497,0.6666666666666666,0.6666666666666666
0.9809208570123115,0.15112361957607345,0.63798724441277,0.0,0.0
0.05994198881803725,0.03139316281474521,0.10183444533901204,0.8,0.8
0.8905459447285041,0.16845156181242488,0.11380006691498606,0.0,0.0
0.5769014994000329,0.042639644816601374,0.1439312984086456,0.375,0.375
0.7424796890979773,0.1359908263490135,0.5840496528392098,0.75,0.75
0.6301839364753761,0.1225297587346028,0.2411916646941492,0.2,0.2
0.5818421923987779,0.11905389039273194,0.7593532936403263,1.0,1.0
0.020439132026923157,-0.0032003285341021797,0.047970429205239556,0.3333333333333333,0.3333333333333333
0.2100265776728606,0.059216532240289346,0.7810758274877891,0.8333333333333334,0.8333333333333334
0.5446848781786475,0.18098695389005323,0.3184772064459753,0.75,0.75
0.7691151711056516,-0.12020709574114351,0.449927564486969,1.0,1.0
0.2506952291383959,0.11456214523503666,0.4769036210395175,0.5,0.5
0.2858956904068647,-0.1348481119930739,0.0686593281624725,0.8,0.8
0.8523950878413064,0.056266230789020315,0.6892476612271319,0.2,0.2
0.9750064936065875,-0.31095229753462006,-0.16276817965580165,0.0,0.0
0.8848532934911055,-0.34787581586453725,0.16199367823505767,0.5,0.5
0.35950784393690227,-0.43211467329969233,-0.08263715043766758,0.6,0.6
0.5988589458757472,-0.3919155909195815,-0.17693636942082377,0.16666666666666666,0.16666666666666666
0.3547956116572998,0.3112596341269509,0.34609312095279143,0.0,0.0
0.34019021537064575,0.06545624802282107,0.4161050229922991,0.3333333333333333,0.3333333333333333
0.17808098950580487,0.09721852014671861,0.3240317916523485,0.75,0.75
0.23769420862405044,-0.24828139199535887,0.46558705491767793,0.6363636363636364,0.6363636363636364
0.04486228246077528,-0.10803717096359618,0.04691041588023538,0.25,0.25
0.5054314296357892,-0.021669568520213775,0.20851443467358038,0.5,0.5
0.376252454297363,-0.16817246061805927,0.0687953359599639,0.5,0.5
0.5928054009758866,0.09614763433744938,0.3738727542265926,0.25,0.25
0.6299418755874974,-0.2951069926392982,0.1966432588801315,0.3333333333333333,0.3333333333333333
0.14260031444628352,0.08343492820846296,0.35389425380553163,0.5,0.5
0.933841299466419,0.30029623442188785,0.46325387405908275,0.6,0.6
0.9463798808091013,0.22359181956857796,0.23158626239887153,0.0,0.0
0.6022966577308656,-0.38753737348994416,0.03202061221380802,0.0,0.0
0.38776628032663074,-0.3939427200221772,0.23781102274722996,0.5,0.5
0.3631880041093498,-0.2035037677015272,0.33855471838836065,0.3333333333333333,0.3333333333333333
0.20434527686864423,0.22721572273566895,0.045027577874887315,0.2222222222222222,0.2222222222222222
0.27676506139633517,-0.4133235886206647,-0.4078679869862415,0.3333333333333333,0.3333333333333333
0.24653588120354963,-0.2990555071496498,0.15212626887548503,0.42857142857142855,0.42857142857142855
0.17360800174020508,0.13457966299201748,0.379932737605912,0.6,0.6
0.9666096944873236,-0.35293338885292375,0.23841927386453313,0.6666666666666666,0.6666666666666666
0.9570126003527981,-0.1703306249579418,0.6997938549362669,0.25,0.25
0.5979736843289207,-0.12106131257206923,0.15117297078197584,0.3333333333333333,0.3333333333333333
0.7313007530599226,-0.16105746282790923,0.5067406680038086,0.5,0.5
0.3403852228374361,0.5067191817422377,0.19542052625463335,0.0,0.0
0.09205560337723862,0.16664651454492146,0.5937172416868048,0.6666666666666666,0.6666666666666666
0.4634980189371477,-0.217401714868942,-0.23403641325957386,0.0,0.0
0.508698893238194,-0.006407405978610163,0.48614877783137256,0.4,0.4
