z,y0,y1,influence_true,influence_0
0.6562641852329568,-0.05014545758717512,0.6112525394294925,0.75,0.75
0.9549013769132275,-0.017406941081103283,0.7998686632370503,1.0,1.0
0.9708760349938164,-0.044868092908613766,0.3652975976466573,0.0,0.0
0.09783217731538718,0.11663101435122401,0.3368367829383244,0.6,0.6
0.24074491578118096,0.11268928163204615,0.8345279946664045,0.6666666666666666,0.6666666666666666
0.8686419869137904,-0.16256620086385037,0.3892671002632197,0.3333333333333333,0.3333333333333333
0.5474529344525135,0.10985688319635104,0.5285484481046564,0.5,0.5
0.7191532979287579,0.016900243998655272,0.6136508790257964,0.5,0.5
0.9256836804906519,-0.015830591629514865,0.27172159611130625,0.5,0.5
0.6170386171115465,-0.2038603069584163,0.28843528337656854,0.0,0.0
0.6668603584206696,0.1739881831413137,0.6537010185326325,0.8571428571428571,0.8571428571428571
0.3339018412812643,-0.09499914853986632,-0.189313205280946,0.0,0.0
0.18291099480054362,0.09528669100981067,0.6570577440338768,0.5,0.5
0.3624615314717591,-0.12820495398443377,0.11201778204220234,0.4,0.4
0.4018560887375907,0.14166269313706323,0.2872953182044206,0.5,0.5
0.7619108602249823,-0.0009422888920185947,0.21187256219774664,0.3333333333333333,0.3333333333333333
0.2667350228019857,0.04392018972725629,0.24495109138457338,1.0,1.0
0.26709552342625076,-0.05667667088354476,0.09177218937421838,0.5,0.5
0.9760769696440944,-0.038954995390145505,0.34380944897301347,0.6666666666666666,0.6666666666666666
0.062249538386028425,0.051028112070264225,0.15280880723152018,0.6666666666666666,0.6666666666666666
0.41920993231920956,0.06337850210955549,0.25894642897703357,0.5,0.5
0.3512498232602135,-0.005515576981793057,0.49950526639426646,0.5,0.5
0.08948537224711073,0.09144703878148983,0.33090815957268754,0.6,0.6
0.19735789143530158,0.12278408273596374,0.4628181747207119,0.6,0.6
0.9408581044454848,0.21053966493429543,0.7492988255755201,0.4,0.4
0.010565432184878931,-0.2497847228982351,0.05482219253125861,0.5,0.5
0.18610586053639722,0.19423894223108842,0.46402386242629334,0.6363636363636364,0.6363636363636364
0.9854878574645713,-0.30894361753662086,0.3956243094156545,0.0,0.0
0.3402513301691391,0.009504343668485848,0.1741320518978287,0.6666666666666666,0.6666666666666666
0.326542611794042,-0.1130830171402159,-0.02246650712578585,0.25,0.25
0.6539103389841318,-0.19041486475594996,0.4027666727008482,0.5,0.5
0.02201669091092373,0.11843226331402415,0.053262446193579255,0.3333333333333333,0.3333333333333333
0.192038773487181,0.31815079516280387,0.7379868380190159,0.5,0.5
0.9524818948675519,-0.11604174774566321,0.6182392686647005,0.5,0.5
0.7507032123611156,0.1532474709034913,0.866723845925086,1.0,1.0
0.2269519132852693,-0.0034420064241828005,0.19133605399929138,0.0,0.0
0.6378925325389375,0.2773223962739282,0.5657927200011266,0.75,0.75
0.031948062711015135,-0.11069986464619944,0.31410321493620974,0.5,0.5
0.41220721547871864,0.17536988919136545,0.4356224415354987,0.25,0.25
0.947082499222517,-0.27883728372473027,0.2833857676540815,0.25,0.25
0.761364481621077,0.1331025938023642,0.5443555220332699,0.5,0.5
0.46201752430346243,-0.1437047153433438,0.5684200821733556,0.5,0.5
0.35837842175395485,-0.3211023707920438,-0.1477008025315737,0.5,0.5
0.2717906960233123,-0.22226261068212608,0.04646803678251288,0.42857142857142855,0.42857142857142855
0.1639713326650435,0.1508130167753916,0.1861593488070869,0.5,0.5
0.6488508356166549,-0.21266100308945313,-0.04328048277573354,0.2,0.2
0.6999510604622909,0.06705420611699131,0.27995432455434166,0.2,0.2
0.7536206419649265,-0.0926135492680758,0.1648436512104769,0.25,0.25
0.9338860519976343,-0.35256895953833683,0.02065301387218315,0.0,0.0
0.6182247440337096,0.120848834470878,0.47844510968976667,0.6666666666666666,0.6666666666666666
0.6985531528581971,-0.27167924227176,0.577082390999639,0.3333333333333333,0.3333333333333333
0.2071523251755012,0.07221407370438941,-0.18346663171473432,0.0,0.0
0.013435769845112744,0.1851188839617866,0.4285691424916335,0.7142857142857143,0.7142857142857143
0.8914114790602765,0.14051578089791306,1.0237552581030256,0.3333333333333333,0.3333333333333333
0.8471857903938919,-0.2507360671030714,0.6806182285313307,1.0,1.0
0.8209607413081721,0.0997391014032829,0.08462846933324941,0.0,0.0
0.8030368634304019,-0.24504076116314744,0.37217531980353036,0.3333333333333333,0.3333333333333333
0.47057727210703304,-0.33459580036431225,-0.33813726249015275,0.3333333333333333,0.3333333333333333
0.40820139411939504,0.29283421483390587,0.852856849913628,0.8,0.8
0.22545637843580102,0.024623369840055146,0.29290433588018305,1.0,1.0
0.3059460462334047,0.04473536573319481,0.279419220808169,0.3333333333333333,0.3333333333333333
0.27564002842977675,-0.2799796268327272,0.19947281873336092,1.0,1.0
0.12887411334769383,-0.02347812394815434,0.13807414268765011,0.3333333333333333,0.3333333333333333
0.2647274021289385,-0.034870663906156334,0.40888121214872025,0.7142857142857143,0.7142857142857143
0.049269671285265826,0.2582232167821409,0.42139571032776024,0.6666666666666666,0.6666666666666666
0.45413499751129405,-0.12238673354645879,0.29833924549010227,0.5,0.5
0.43289803553525374,-0.2295165965952679,0.17348191610405692,0.42857142857142855,0.42857142857142855
0.5885952494822053,0.2527365221086905,0.8315459681154498,0.42857142857142855,0.42857142857142855
0.607111125585801,0.1454234629351335,0.7311364516712685,0.75,0.75
0.4864422244505876,0.05332203991894274,0.41997797442650764,0.3333333333333333,0.3333333333333333
0.1932492531169835,0.1950440807319145,0.3756196445679614,0.3333333333333333,0.3333333333333333
0.6351396927219786,0.012394247063691707,0.7543378367472174,0.8,0.8
0.35346456527030323,0.020343609400885122,0.29871831737586035,0.3333333333333333,0.3333333333333333
0.5484439934391705,-0.1721058692263372,0.561159191484699,0.6666666666666666,0.6666666666666666
0.2555875516183628,0.10275217006330423,0.3706074330618572,0.5,0.5
0.6049850438683543,-0.13026532512337752,0.2726523109141138,0.5,0.5
0.17734183673021597,-0.060473732758523704,0.30527846555630056,0.6666666666666666,0.6666666666666666
