z,y0,y1,influence_true,influence_0
0.9274805386189587,0.22939232175453889,0.809018268474246,0.4,0.4
0.8724262944092156,-0.19005918648128683,0.539237442685954,0.75,0.75
0.5846312725955531,-0.13030982868046473,0.413564559399933,1.0,1.0
0.9051701737237969,0.1701864055707892,0.5519016004314783,0.5,0.5
0.3168325711907395,0.12108196615003519,0.5392195550498975,0.8,0.8
0.14800810092978367,0.0955392214467415,0.45638299927405634,0.25,0.25
0.8595341022432069,0.14510077512181185,0.05240354289603266,0.6,0.6
0.43370096675115366,-0.12361743293428991,0.2106657967038333,0.5,0.5
0.4935207972454445,-0.11437651728588281,-0.0006248904566094615,0.4,0.4
0.45256369724725654,-0.5164323669711136,0.11963167141311049,1.0,1.0
0.3631546747874236,0.037700950648796125,0.11279568118499,0.625,0.625
0.26228466728522704,0.09968559728977061,0.6095208570184031,0.6,0.6
0.5913283715508774,-0.053335896483047256,0.4160805469911645,0.75,0.75
0.3100109782548409,0.009683709609090083,0.07043355321456532,0.14285714285714285,0.14285714285714285
0.043704646608971,-0.06742332320868051,0.34667166663946425,1.0,1.0
0.7081302751725729,0.352709991247564,0.734234728056762,0.4,0.4
0.18510938820578027,0.11705082162337084,0.595099786201231,0.75,0.75
0.19071519885312238,-0.1257683371105027,0.2657889260625709,0.6666666666666666,0.6666666666666666
0.7349490629024121,-0.19801203109120324,0.5456008757880878,0.6666666666666666,0.6666666666666666
0.1259461988336218,0.014324656538571609,0.6377450079115703,0.75,0.75
0.30706466166479995,-0.04350346052410443,-0.11204471700241664,0.16666666666666666,0.16666666666666666
0.934151009587822,0.13054005731577373,0.4193772168464636,0.6,0.6
0.9857246143532092,-0.036615519079038004,0.8880464875063105,0.0,0.0
0.9779712853996667,-0.10894651101831354,0.21952064561713264,0.5,0.5
0.13122727002257162,-0.03529442615358199,0.3062323561253148,0.8,0.8
0.0048934377712812616,0.16532930194410236,0.47141907407977535,0.5,0.5
0.7879914226744764,-0.018366823119717164,0.3166196733165164,0.5,0.5
0.6747121427982686,0.13598720130848616,0.024448244199286928,0.0,0.0
0.3443054382254692,-0.08458197024776336,0.35975854294833637,0.6666666666666666,0.6666666666666666
0.3413433999443778,-0.032642563816751013,0.4745352969409781,0.6666666666666666,0.6666666666666666
0.48834560831442186,-0.11697541251599988,0.2812183504435434,1.0,1.0
0.5290860642392389,0.1308880993081637,0.4852178529013408,0.5,0.5
0.9921980292777474,0.1020973665943362,1.0087434033653468,1.0,1.0
0.9480229969111801,-0.3606352126669833,0.3235313856340044,0.8333333333333334,0.8333333333333334
0.8008097062961144,0.30764801371422834,0.5630289384690482,0.5,0.5
0.18704137495518836,0.2454788309030562,0.22888020157537636,0.4,0.4
0.15511409362491968,-0.08332199147110222,0.2842714809663181,0.6666666666666666,0.6666666666666666
0.03245902930234201,0.20540911835010756,-0.13000610748561098,0.5,0.5
0.26682949344096274,-0.010968711627351137,0.1313316511244907,0.25,0.25
0.3660498583642833,0.1684130083396093,0.6694001788339776,1.0,1.0
0.9684719406290724,-0.2600095837861845,0.5796986884164682,1.0,1.0
0.36580802426402415,-0.37632318019036,-0.09527800469091745,0.5,0.5
0.48388806423605435,-0.08611657688832114,0.6387457695576939,0.2,0.2
0.19819739171635187,0.13724602251566662,0.788243745493062,1.0,1.0
0.9149364989375494,0.11242917606574597,0.783001753292148,0.5,0.5
0.21358491634658494,0.08162653782885532,0.34805386292794294,0.6,0.6
0.8441922174254892,-0.0711187802574748,0.6293458598054831,0.6666666666666666,0.6666666666666666
0.05218182530283322,-0.13405184292536657,0.06279305657808798,0.25,0.25
0.23213351521986214,0.19880593935308466,0.3898326486260186,0.5,0.5
0.7989539710747295,-0.12012231971244075,0.6817825052419358,0.6666666666666666,0.6666666666666666
0.2205335710448988,-0.1989378262573891,0.32110379740169115,0.4,0.4
0.2998524378993007,0.1488357988215161,0.22235441985898338,0.375,0.375
0.41653714431549516,0.08105861834565367,0.624433312705951,0.5714285714285714,0.5714285714285714
0.494169556048652,0.03257438584467641,0.5657147569917197,0.6666666666666666,0.6666666666666666
