z,y0,y1,influence_true,influence_0
0.20846053735884262,0.04187774046820863,0.32346259556236057,0.5,0.5
0.4816810617633659,-0.14646347978581128,-0.0006902478833939463,0.5,0.5
0.4205380353143747,0.0920655679250947,0.740298977314877,0.6666666666666666,0.6666666666666666
0.8591819985213441,-0.21072757987043103,0.0623802600075872,0.0,0.0
0.1711615536116733,-0.09430270502541271,-0.11288925468197294,0.0,0.0
0.3388639606037004,0.04973277610849495,0.15030344368379228,0.42857142857142855,0.42857142857142855
0.2705328332978312,0.32433933928603653,0.8669616880892922,0.75,0.75
0.6910413504495961,0.21150282634361806,0.30130463001742497,0.3333333333333333,0.3333333333333333
0.22040451663772564,-0.02837512746496082,0.1715574570290607,0.0,0.0
0.8119509205386867,-0.08143428194912494,0.574278522684484,1.0,1.0
0.010526874316108437,0.17682508747086015,0.4660399805217784,0.6666666666666666,0.6666666666666666
0.5612036966629997,0.1171632690280825,0.7042219597774784,1.0,1.0
0.8137261874151964,0.04102922824431116,0.6903887588973309,0.6,0.6
0.7451002960588357,-0.34900942784182476,0.12968700517693207,0.0,0.0
0.189111355260562,-0.008325567652893493,0.13920499833567251,0.6,0.6
0.006140866346098228,0.09615015338489119,0.7803418500385799,1.0,1.0
0.7720438714445362,-0.28558872922735123,0.4312511040810707,0.5,0.5
0.9578321680932752,-0.16853295754466266,0.3823118977603292,0.0,0.0
0.7019378840943111,0.3118252559179399,0.8578849619404532,0.25,0.25
0.2975782668650505,0.13373893070761902,0.13517014436697,0.5,0.5
0.767992741955591,-0.16070672607972844,0.6149010926913898,0.25,0.25
0.6882183248926141,-0.30210489326878764,-0.07473053324835979,0.5,0.5
0.38718348038102224,-0.3728550831944499,0.2259417633354844,1.0,1.0
0.6152058250930562,-0.02158332529192694,0.23691842012923067,0.0,0.0
0.42755523984434063,0.3703603509372908,0.5968645626761289,0.0,0.0
0.5842896431568949,-0.07533623298636859,0.41504686459903767,0.3333333333333333,0.3333333333333333
0.702635518865452,0.15028875369343034,0.6028903164743714,0.42857142857142855,0.42857142857142855
0.1118951718836767,-0.18212631274122182,0.3505634053812444,0.6666666666666666,0.6666666666666666
0.9232699258444504,-0.08567337654069414,0.28501399348848666,0.5714285714285714,0.5714285714285714
0.9888862738633157,0.14300133820015432,0.4015057732665656,0.0,0.0
0.67741077348804,-0.48170393247264776,0.7408658074511735,0.75,0.75
0.7951647754576529,-0.32168163818812073,-0.34177664983100436,0.2857142857142857,0.2857142857142857
0.02907634933808989,0.01952722284634851,0.47541948331073897,1.0,1.0
0.17775907103572464,0.08271780528485996,0.09171749308815694,0.0,0.0
0.874927745277717,0.0006311946266560606,0.3356142915170175,0.5,0.5
0.7449320773686179,-0.12457835564522497,0.1089321267193375,0.0,0.0
0.5080901632281716,-0.09399852521890945,0.294523866672451,0.375,0.375
0.12833390182776838,0.18704899661592717,0.36924856088615665,0.5,0.5
0.48428423845310875,0.09669361289627044,0.3638750063448647,0.3333333333333333,0.3333333333333333
0.5157734878495315,0.08770159216665173,0.33242366095712667,0.6666666666666666,0.6666666666666666
0.3112646634243844,0.3121466384747842,0.6808677361129358,0.5,0.5
0.04566154259879052,-0.18413904169249118,-0.117980480879945,0.25,0.25
0.4376806600820996,0.19818867618059263,0.3484688997099322,0.6,0.6
0.09588460991804115,-0.38518491701859087,0.5136984256589445,0.6666666666666666,0.6666666666666666
0.04521011190769353,0.030846756908987635,0.08834487602104464,0.3333333333333333,0.3333333333333333
0.6848287186671278,0.14060438641965656,0.4078817275166048,0.4,0.4
0.8491907452075791,0.0054469382512526395,0.12392410921541835,0.5,0.5
0.125207183193362,0.12119661137286247,0.5773174913556013,0.75,0.75
0.1290640072118362,-0.18861411160252733,-0.05294745007606666,0.5,0.5
0.47306000207565646,0.040790190613238686,0.19836206014162874,0.3333333333333333,0.3333333333333333
0.19755850916533912,0.2585805262787059,0.8893417505421886,1.0,1.0
0.7816227488269261,-0.3278812934675257,0.4123519181772196,0.6,0.6
0.6074138631419916,-0.09301379134418271,0.09557014953820087,0.25,0.25
0.44350009427690873,0.36890006599346287,0.602423200384339,0.2,0.2
0.9820291085799034,0.24275426355547403,0.8843279106748791,0.6666666666666666,0.6666666666666666
0.7089554138061319,-0.04160525694099462,0.3439021487396078,0.375,0.375
0.21873041542199356,0.23028447312566508,0.2885970373686502,0.5,0.5
0.16748829814257826,0.07821445037064183,0.5590929344493457,0.7142857142857143,0.7142857142857143
0.538765473099687,-0.1163199517640645,0.12364138510488926,0.7,0.7
0.3134207882312786,-0.012224124907708547,0.3664651271056519,0.4,0.4
0.9115369973853776,-0.022083026453894306,0.38556820562864114,0.25,0.25
0.08625567976924198,-0.04189203667198693,0.12520916648938119,0.75,0.75
0.3140740298466136,0.03620161384902967,-0.09105366590921266,0.0,0.0
0.21913736186433586,-0.14340355488962633,0.6352697516851601,0.3333333333333333,0.3333333333333333
0.7366662295176312,-0.4286445688629873,-0.3201903635408161,0.3333333333333333,0.3333333333333333
0.8285403649470452,0.31882389673179296,0.6573029657320454,0.3333333333333333,0.3333333333333333
0.7445644629525091,-0.18261339901607046,0.3659086258328034,0.6666666666666666,0.6666666666666666
0.17753703793604714,0.005951158956006397,0.4888231994042661,0.6666666666666666,0.6666666666666666
0.8584531958537299,0.050254493157815994,0.36370934149758977,0.0,0.0
0.005512411903590642,0.060980551578542756,0.484482378793868,0.5,0.5
0.35764316974130783,-0.30366456521736185,0.5468021150324758,1.0,1.0
0.9531482489348545,0.11978769282562776,0.8720965849028386,1.0,1.0
