z,y0,y1,influence_true,influence_0
0.6063543377764754,-0.14157690237921158,0.5338420857362518,0.25,0.25
0.6575115686178157,-0.07947652953276199,0.6117670786890114,0.5,0.5
0.3072410093435699,0.008394380160598775,0.760494393474398,0.5,0.5
0.9620034851508423,-0.06987554631312372,0.5324913655691513,0.4,0.4
0.5359189073312937,-0.11590946562339732,0.5767183805175347,0.3333333333333333,0.3333333333333333
0.6596346908866366,0.09817161460859293,0.4184555123974054,0.2,0.2
0.9993765288232714,0.2380939309371939,0.6238458971167904,0.5,0.5
0.7509839269321912,-0.44473665391864375,0.12118302718014146,1.0,1.0
0.5385222036694672,-0.15855378974149442,0.1561697990288572,0.3333333333333333,0.3333333333333333
0.7455054534989439,0.22812408698918155,0.9399702601020951,0.6666666666666666,0.6666666666666666
0.23559819468300558,0.16961620458025164,0.7743939792865968,0.4,0.4
0.41635049049258255,-0.015056566860008941,0.16366375047227216,0.2,0.2
0.8450197568004458,-0.0699506285996895,0.4774978668887447,0.0,0.0
0.4056467451430634,0.11383575017899457,0.8651523353502518,0.6666666666666666,0.6666666666666666
0.47455854467315317,0.0915423616117082,-0.18278569759915209,0.0,0.0
0.6931791837934181,0.015380592860511917,0.8151916534221121,0.625,0.625
0.1851633718138186,-0.04251008778924169,0.1436020629212203,0.0,0.0
0.0682748568112308,-0.24118737224779566,0.14320461093154632,0.3333333333333333,0.3333333333333333
0.6222920053145283,-0.2560702925493374,-0.029832965503048266,0.0,0.0
0.6010183696348603,0.15760848388716917,0.7327923615287996,0.8333333333333334,0.8333333333333334
0.8694446125686565,-0.10258604109760035,0.22583686540556452,0.14285714285714285,0.14285714285714285
0.05264577893382205,0.030737630897359904,0.18596513535389125,1.0,1.0
0.5690645524601465,0.056632740271138474,0.9703559078258761,0.6666666666666666,0.6666666666666666
0.4053348712820277,0.19923561032669043,0.41349871923774534,0.42857142857142855,0.42857142857142855
0.8025135774127663,0.07547904589030194,0.6920623218538845,1.0,1.0
0.7853720499086303,-0.04086968165153558,-0.036164539102454346,0.0,0.0
0.7787127840641244,0.10525682470443493,0.28629675187294734,0.3333333333333333,0.3333333333333333
0.09253529359472201,-0.2851066518098387,-0.15892137538587234,0.5,0.5
0.9591793714866921,-0.00540020288112341,0.7552208970714859,0.5,0.5
0.8439623952517216,0.19117992861019673,0.7982502695044972,0.75,0.75
0.271675192681196,-0.04210379180379362,0.16401218286973474,0.25,0.25
0.4775052076315923,-0.11012096329893513,0.4807526815636115,0.5714285714285714,0.5714285714285714
0.47754940674044666,-0.24047797572605464,0.23158600070472984,0.2,0.2
0.6548651171785052,-0.1591968956330199,0.23911181342445395,0.3333333333333333,0.3333333333333333
0.20105064264527273,-0.0033254021134764503,0.19429845550205663,0.3333333333333333,0.3333333333333333
0.3751828606742217,0.1696406163815531,0.4463587098354639,0.5,0.5
0.2786087819950971,-0.3042863991214276,0.3156355497934859,0.625,0.625
0.3247752995195735,-0.29251211925968035,0.2831120081133315,0.8,0.8
0.5590266149233324,0.2703303101885226,0.505614573712907,0.3333333333333333,0.3333333333333333
0.8604045354255618,-0.036071413458819014,0.3769915741495901,0.5,0.5
0.947946510481118,-0.1870004982845408,0.5787446032305134,0.5,0.5
0.45475149902529954,-0.16818028336146335,0.48120059888778566,0.6666666666666666,0.6666666666666666
0.4657115015569461,0.41735690729516534,0.5372635083137407,0.5,0.5
0.9271032953685153,-0.2221860811734795,0.5733003032111381,0.8,0.8
0.12755269651280088,0.13857982506715705,-0.024187132762103547,0.25,0.25
0.17646285084462976,0.21301910293519755,0.28378241113343067,0.25,0.25
0.46778448757976765,-0.10688270917402275,0.3720321423615277,1.0,1.0
0.9465835230910074,0.03346036828269292,0.6936269203045565,0.5,0.5
0.57880976685177,0.1664830357047759,0.3194245706997647,0.375,0.375
0.0014726320542625126,-0.14095851804938472,-0.23539941969937028,0.0,0.0
0.04135017792114337,-0.302535204425832,0.7741971466545274,1.0,1.0
0.42206535826917624,-0.18002869878121405,0.18942842768611157,0.4,0.4
0.7205821097851224,-0.11201269161523603,0.4682016761618679,0.42857142857142855,0.42857142857142855
