z,y0,y1,influence_true,influence_0
0.093108286671858,-0.20731340218344962,-0.19193311845365627,0.5,0.5
0.9716559199897875,-0.14633070199749573,0.16870849814453795,0.0,0.0
0.4838599804636461,-0.2733716266639601,-0.10816036418458747,0.6,0.6
0.2425227014980641,0.14285845123624957,0.32528849437512786,0.2,0.2
0.5311238298072531,-0.18748720144142209,0.33008664351730366,0.5,0.5
0.2855442354647988,0.260608901868113,0.19187222536310172,0.0,0.0
0.8626303770516396,-0.04517904134071658,0.22670581161253683,0.0,0.0
0.0411001534608737,-0.30725785828478264,-0.13442741879532605,0.0,0.0
0.10834773395072039,-0.04866597809575629,0.5112859179939475,0.6666666666666666,0.6666666666666666
0.767160045428697,0.178831259464546,0.5331098724026292,0.5,0.5
0.05142870888388429,-0.1489378681549189,0.6174611808203461,0.75,0.75
0.7757165386439339,-0.11266552410499336,0.24938058725709963,0.6666666666666666,0.6666666666666666
0.009138942616912282,0.21987867987653564,0.7399424644832437,0.5,0.5
0.618312113456834,0.11844521014456491,0.3677174296411385,1.0,1.0
0.818709332738458,-0.01108954844597541,0.3297755729946604,0.375,0.375
0.898585722981517,0.1867104905845047,0.7990327742076524,0.25,0.25
0.9856115817551715,-0.20326136527075378,0.3717008880750735,0.3333333333333333,0.3333333333333333
0.4967449224367584,-0.32288003889441086,0.31347782949364117,0.5,0.5
0.3523189257703936,-0.12422374023343769,0.410701142712918,0.42857142857142855,0.42857142857142855
0.8670849944720439,-0.015117105387229282,0.5606541526166167,0.3333333333333333,0.3333333333333333
0.3968817457237722,-0.09307713304329934,-0.02251001613253545,0.4,0.4
0.6436572191766988,-0.20904058585124,0.18141116169610763,0.6666666666666666,0.6666666666666666
0.020453313165591402,0.17199292559767657,0.09263786382463796,0.0,0.0
0.8080845429893986,0.11803726634331804,0.6326474180647502,0.5,0.5
0.4296133020191586,0.15264960833829821,0.4618170579387845,0.3333333333333333,0.3333333333333333
0.5585465225030942,-0.0943706681898576,0.20684623742822406,0.2857142857142857,0.2857142857142857
0.7791112901503947,0.35764643609548696,0.7676098412232053,0.7142857142857143,0.7142857142857143
0.40255712355177,0.12228545474631816,0.8965228369564369,0.8,0.8
0.9079949179108774,-0.1253373600013825,0.5285001168171841,0.6,0.6
0.649969610986605,-0.24221112720816285,0.2811342538501585,0.3333333333333333,0.3333333333333333
0.7272722271507035,-0.19973914331299594,0.4112431781977207,0.75,0.75
0.7795610399847863,0.1867972835675458,0.5132457275860905,0.5,0.5
0.35072744767573094,-0.117543696620634,0.35295008925338206,0.5,0.5
0.01965992029992103,-0.0976091746665947,0.6410740891915954,1.0,1.0
0.35855856952945986,-0.313234010449365,0.46382829022009164,0.6666666666666666,0.6666666666666666
0.3032254513488142,-0.30510635580805806,0.218031252131207,0.5,0.5
0.9190619921812826,-0.2703014005043129,0.31539040896002185,1.0,1.0
0.25339692992403196,0.041822769445183164,0.3357687555999619,0.14285714285714285,0.14285714285714285
0.24115477122524742,-0.22314645676038458,-0.3980949206378863,0.0,0.0
0.9099231472801609,-0.32956097011215857,-0.0896730902282454,0.2,0.2
0.7768153504756296,-0.002042679943407956,0.3030869739833624,0.4,0.4
0.4297658769706628,0.05553743972321972,0.38216766346827763,0.75,0.75
0.921790357758227,-0.08239085698827743,0.6485813416917688,0.5,0.5
0.7076996787201035,0.24942751908384173,0.60100463977469,0.25,0.25
0.07176942249936435,-0.3994629730154547,-0.13240772779663826,0.0,0.0
0.32208111033207776,0.3400003249349722,0.396844230679436,0.4,0.4
0.8451195624531088,-0.27472397147014954,0.39120885155090807,0.6,0.6
0.635692949111467,0.024814443905294675,0.7942646193632682,0.6666666666666666,0.6666666666666666
0.6153841336703681,-0.12085203991214735,0.0571350185892025,0.4,0.4
0.8083144017049184,0.4983117858627651,0.6536169491416427,0.3333333333333333,0.3333333333333333
0.6364380890837869,0.1353607223564359,0.42217162247994344,0.5,0.5
0.2674200692881554,-0.06797788868615921,-0.16829654317640844,0.0,0.0
0.38555460233648275,0.07728696157524363,0.5425282289227218,0.6666666666666666,0.6666666666666666
0.34495775928694195,-0.007799416804416668,0.5767122807603455,0.6666666666666666,0.6666666666666666
0.20032974767763323,0.2624315189625563,0.5489279367414517,0.5,0.5
0.26023188088012206,-0.08893080125786569,0.24417765092763807,0.4,0.4
0.6727030290986542,0.17917763972032036,0.9502502619798794,0.625,0.625
0.8483657854171913,-0.06047120800750827,0.19157122143614927,0.25,0.25
0.20277506130148049,-0.28707545795385714,0.17574509045923853,0.6666666666666666,0.6666666666666666
0.7711335715509462,0.04800988300044473,0.899630712109869,0.75,0.75
0.8310992857287541,0.33039796887769035,0.8038339334809796,0.375,0.375
0.5392570650035795,0.21510676547268082,0.1962330659646998,0.4,0.4
0.37246317384512984,-0.1803539370909847,0.4708848503177195,0.0,0.0
0.2031817842559851,0.06584234511787393,0.554831671110457,0.5,0.5
0.1879256581799844,-0.0823226561630079,0.39597993103042683,0.5,0.5
0.32370546131048517,-0.12686626613683455,-0.031008858637092518,0.25,0.25
0.07232937282609797,-0.1755396217845287,0.09557524238403742,0.6666666666666666,0.6666666666666666
0.1932205721087661,0.0746232606647246,0.8580937633099511,1.0,1.0
