z,y0,y1,influence_true,influence_0
0.1530541987661469,0.3787437805532498,0.6661395723772535,0.8,0.8
0.15768566100940729,0.48314281269074827,0.3400008792803541,0.0,0.0
0.9854911141831526,-0.07662763247372692,0.6237282053304956,1.0,1.0
0.9044977308052937,-0.03578852758985544,0.08645181910884445,0.0,0.0
0.18607826266704097,0.06341546282646164,0.5049028695772431,0.3333333333333333,0.3333333333333333
0.2677095144131617,-0.3346267515374697,-0.052104844847836174,0.75,0.75
0.3340511574883791,-0.14167919619609198,0.47856442271206023,0.6666666666666666,0.6666666666666666
0.6445918709325246,-0.031913000304964564,0.15592611056882216,0.5,0.5
0.2514072407579063,0.18603958865805084,0.8270362139086722,0.5,0.5
0.6352063873879492,0.03508223136047178,0.7645555456262124,0.6,0.6
0.5797977788413293,0.13353978503641642,0.49656551029778057,1.0,1.0
0.618811222842954,0.13142742459717416,0.29621453656572017,0.3333333333333333,0.3333333333333333
0.36777212597682796,0.26258686940675346,0.5909575316829321,0.5,0.5
0.2581672923474456,0.04191589147517373,-0.16565563967840702,0.0,0.0
0.1943501900314466,-0.2600288915087264,0.21239324910912974,0.6666666666666666,0.6666666666666666
0.5525203965500531,-0.25797439673177314,0.6220868843763508,0.75,0.75
0.8256308016680257,-0.015704622244083668,0.45311110069887195,0.0,0.0
0.5034502028743585,0.10405408164328783,0.5945483807218919,0.42857142857142855,0.42857142857142855
0.687559876839594,0.08783758680009252,0.26567258608228683,0.5,0.5
0.7595489098095252,0.29495055377462326,1.2462741863335662,1.0,1.0
0.6423039893058942,0.02451095017391178,0.2936981207392343,0.0,0.0
0.38500431059946516,-0.21477947941182834,0.28203282297971183,0.6,0.6
0.0801038968579525,0.5252882950743689,1.0855869812499765,1.0,1.0
0.8074898416921676,0.14238416581472865,0.6405992235586646,0.0,0.0
0.8114740145389476,-0.1931155861811562,0.9379503600701309,1.0,1.0
0.05082903820888296,-0.10663799082485044,0.37075946943309657,0.5,0.5
0.5942517774839245,-0.10769438391673099,0.3738848482888215,0.6,0.6
0.9682623831240289,0.20962522838910674,0.6828965180053399,0.0,0.0
0.986217250222546,0.10313785028141348,0.8844484143172999,0.8,0.8
0.8197979088415522,-0.16577255339153302,0.4992121702288266,0.7142857142857143,0.7142857142857143
