z,y0,y1,influence_true,influence_0
0.21468688901682664,-0.07004043097085488,0.229347319978649,0.4,0.4
0.9095023713416636,-0.01221801885726074,0.3795650723112861,0.25,0.25
0.8172353731634568,0.014834828325068687,0.4569390830802018,0.6666666666666666,0.6666666666666666
0.9038804747351074,0.34225673834854,0.8322177055150581,0.5,0.5
0.706879269974428,-0.4004403117552289,0.08316354945012738,0.25,0.25
0.11807620134088448,-0.2861512560084813,-0.33856672716449754,0.0,0.0
0.09240081507565423,-0.11533562439603387,0.17628805689056123,0.6666666666666666,0.6666666666666666
0.5619739983126795,0.40056382298956583,0.7151004004943664,0.5,0.5
0.5714119651861759,-0.065431431788044,-0.01482004242367621,0.2,0.2
0.038956964574643815,0.047122929032875155,0.3453001213980318,1.0,1.0
0.32654746569377546,-0.0388353817256983,-0.06529052251058415,0.5,0.5
0.29081818399911286,0.21178123619006795,0.4562828361300507,0.4,0.4
0.5105631773544871,-0.13268782297560985,0.20151647506216958,0.6,0.6
0.30384681613764786,-0.13315449177452643,0.16062153615638436,0.5,0.5
0.3037439848381618,-0.006268656764243326,0.4006307239001757,0.6666666666666666,0.6666666666666666
0.14317216178281733,0.005122807559620534,0.0820945634585231,0.25,0.25
0.036330028519636404,0.09536382089823991,0.4528584619209489,0.5,0.5
0.3992353379934255,-0.10980033549733699,0.12997687408400688,0.0,0.0
0.7468420326825728,-0.48039879110036887,0.2714757143208836,0.6666666666666666,0.6666666666666666
0.8549677477614205,-0.6458337413616532,0.07111537972688703,0.5,0.5
0.6546804603259065,0.2958842674403476,1.1633389927208597,1.0,1.0
0.9662900439556562,-0.21970644755012192,0.5031778444723038,0.42857142857142855,0.42857142857142855
0.6436553274198422,0.22462455936935505,0.6810474304680423,0.3333333333333333,0.3333333333333333
0.7442671715418359,0.42269804112612364,0.6988389325686214,0.3333333333333333,0.3333333333333333
0.8320025806004527,0.1236612447425699,1.2157883755923382,0.75,0.75
0.005958057194502042,0.4672778679991263,0.25612525362726823,0.4,0.4
0.5333576729256835,0.11622413781433444,0.3269338771244979,0.3333333333333333,0.3333333333333333
0.9208275727387559,0.22082359061103266,0.6146700895109242,1.0,1.0
0.1832838663977726,-0.06435669465073744,0.40163796356170556,0.6,0.6
0.9869481821956921,-0.31159362150557995,0.6289589724358577,0.6666666666666666,0.6666666666666666
0.4695920874499636,-0.24964612646478096,0.021119731925392876,0.3333333333333333,0.3333333333333333
0.5562574128788057,0.2996614866856854,0.7931464654872948,0.5,0.5
0.2511300020650048,0.11834823335914045,0.15219143279474334,0.5,0.5
0.4361622412042425,-0.20713250687890167,0.16928695659137716,0.4444444444444444,0.4444444444444444
0.8251410816019913,-0.21784325915351227,0.49449051214206347,0.75,0.75
0.6369874857059379,-0.1343459960253062,0.3158321499646153,0.5714285714285714,0.5714285714285714
0.823006595609082,-0.09270736944678823,0.24775240109952476,0.6,0.6
0.28336614285913253,0.052781307465056215,0.2031168994222069,0.5,0.5
0.4507293191673649,0.1944228286177886,0.939410889846002,1.0,1.0
0.1748522179179871,0.2222801843741034,0.6707548776972622,0.5,0.5
0.04499599974025348,0.002057395832492243,0.0005774736195534782,0.0,0.0
0.6661224241001631,0.2152564759548287,0.8910415043283211,1.0,1.0
0.32638728586656496,-0.31739380633073055,-0.03450011026062026,0.25,0.25
0.2591235517624423,0.1484724808207246,0.7466097674383084,0.75,0.75
0.7478005686592556,0.016306909525329875,0.3277699254520866,0.0,0.0
0.695833139867519,-0.14187086914567168,0.10841762717884453,0.14285714285714285,0.14285714285714285
0.965867770377594,0.14855865134377688,0.4290499467148904,0.5,0.5
0.3349038546704559,0.25235641507570844,0.33623409498320767,0.5,0.5
0.8893338697884594,-0.2280113257554095,0.16155410696810082,0.5714285714285714,0.5714285714285714
0.42776545485268735,0.021093215772267204,0.3653622711918578,0.7142857142857143,0.7142857142857143
0.9326725756680871,-0.22528540853396245,0.555073880342959,0.42857142857142855,0.42857142857142855
0.7684400356776071,0.07252665900430354,0.24827741660320238,0.3333333333333333,0.3333333333333333
0.21609459094336847,-0.13049196325215826,-0.17005391517548304,0.25,0.25
0.8605669047866564,-0.10497608729789142,0.4175375459225668,0.2,0.2
0.8571087486380585,-0.23928294328491706,0.06461633063382122,0.4,0.4
0.9995985243122536,0.29237283847578516,0.6614675817680467,0.5,0.5
0.301664042459554,0.16801262543322615,0.506542260879459,0.3333333333333333,0.3333333333333333
0.27691977085195174,0.07774756917744247,0.20905149305221493,0.3333333333333333,0.3333333333333333
0.33914404236616347,0.1759927674005671,0.6451687711959229,0.2,0.2
0.22408316518713312,-0.08591305312924498,0.16291781676067535,0.5,0.5
0.30511419944510443,-0.057692869764974536,0.30109327408504905,0.3333333333333333,0.3333333333333333
0.7134250476308246,-0.31022352004526166,0.006559114239489877,0.25,0.25
0.6265154097378605,-0.11238150537655783,0.4943214938634056,1.0,1.0
0.244267996735125,-0.11123590077725372,0.4073003723657676,0.4444444444444444,0.4444444444444444
0.19325979443655517,0.1265880692766132,0.4853742920167006,0.4,0.4
0.9901786508038555,0.021263639340016682,0.5131093172023886,0.5,0.5
0.3680732999897467,0.09213375204538497,0.462091513888414,0.45454545454545453,0.45454545454545453
0.1810468666253544,-0.11715647180912864,0.13012458352825396,0.5,0.5
0.25188527770680724,0.14386686935464688,0.7911227581664689,1.0,1.0
0.8437278306232037,0.006840853127662999,1.1492686196764366,1.0,1.0
0.4296956774885812,-0.04088112717574491,0.23806994304643492,0.6,0.6
0.7390790706934468,0.2512505498416536,0.4377460420625581,0.42857142857142855,0.42857142857142855
0.14280213746836024,-0.12434462319159845,-0.14238926648716121,0.0,0.0
0.7579654347834903,-0.4239676742846272,0.2474248360210414,0.75,0.75
0.8144134964097818,-0.26486959886754774,-0.004815536547609106,0.3333333333333333,0.3333333333333333
0.3094150769824373,0.31754168470596555,0.2457081860047079,0.42857142857142855,0.42857142857142855
0.044345001064540424,-0.12013501080735073,0.21728169734127645,0.3333333333333333,0.3333333333333333
0.024860008605800843,-0.011620753143968623,0.25585323362938484,0.6666666666666666,0.6666666666666666
0.35505278689041087,-0.29141343174156015,0.6507344063169336,0.6666666666666666,0.6666666666666666
0.9119791127927072,-0.081915943127955,0.6821021057549113,0.16666666666666666,0.16666666666666666
0.11125097444127774,-0.10540473722221695,0.027738070052507106,0.0,0.0
0.7526286898597675,-0.026574708504209083,0.17774734854451296,0.2,0.2
0.6696242717229092,0.2547563241738508,0.35284589665584504,0.5,0.5
0.5497785324186689,-0.07349207814601572,0.2763194139827871,0.5714285714285714,0.5714285714285714
0.24321965274798474,-0.10331335464041486,0.13506834813860913,0.6666666666666666,0.6666666666666666
0.2607918552515799,-0.20266907700818948,0.005949612592759078,0.25,0.25
0.9486661724354164,0.11268216386851988,0.5959961295024446,0.2,0.2
0.07127456329147219,0.24477175205195223,0.20451008014535133,0.42857142857142855,0.42857142857142855
0.26502522209495183,0.09747103209398761,0.21949838939417293,1.0,1.0
0.10349057718127075,0.07471776023504281,0.1778247533750409,0.6666666666666666,0.6666666666666666
0.3315606774249965,0.09255940294687831,0.3389602373711213,0.6,0.6
0.3631985476161965,-0.03545693115026141,0.35971899501873783,0.5,0.5
0.2650387582290835,-0.11730849045263037,0.05911128437400637,0.5,0.5
0.8714112708519856,0.4142227391144112,0.37368629045873647,0.0,0.0
0.8301477454137399,0.08512944163164879,0.5937388820687031,0.0,0.0
0.97952198012043,0.29463567691350667,0.7716062805227776,0.75,0.75
0.5463183163949487,0.05283368979346155,0.025030036909115927,0.3333333333333333,0.3333333333333333
0.5502365517103456,-0.09187952052017957,0.3681130767236357,1.0,1.0
0.11295392520061687,0.056246078063090524,0.396684995608352,1.0,1.0
0.7037692330610325,0.19883755265148093,0.6311483981385902,0.6666666666666666,0.6666666666666666
