z,y0,y1,influence_true,influence_0
0.14303670588390183,0.2417493545591138,0.15141119382256074,0.6666666666666666,0.6666666666666666
0.12279848359327927,0.01819879124213509,0.2103598767354841,0.0,0.0
0.4168299107625021,-0.03162474909471799,0.5590217156531262,0.5,0.5
0.55688298205196,-0.05948054341018463,0.5240481013810901,0.75,0.75
0.9414191754394224,0.16721874357591118,0.39510820766830124,0.0,0.0
0.40925902250323054,-0.046696733221057884,0.3494581362687903,0.5,0.5
0.7367514493829402,0.24374845111911278,0.3658987787730497,0.6,0.6
0.9954506743662491,-0.25130230996253256,0.044251467239451434,0.0,0.0
0.9166643492109676,-0.1446310144078051,0.6389521357616703,0.25,0.25
0.002023272594058212,0.18059552051129893,0.8392897971830828,1.0,1.0
0.9713316932292897,0.14779199385848057,0.534014618448822,0.0,0.0
0.8890481766987238,-0.13263979246236343,0.33666888423713337,0.5,0.5
0.69948860623719,-0.327767481289001,0.3304876875751957,0.8333333333333334,0.8333333333333334
0.0975246685479263,-0.2024016414469637,0.5080031642231939,1.0,1.0
0.5734290389184014,0.14987799934967388,0.5487011030032585,0.5,0.5
0.8200371163300957,0.16653797699323186,0.7032744378527671,0.6666666666666666,0.6666666666666666
0.5608910506455944,0.006261258144659363,0.5648575145758034,1.0,1.0
0.3507624607204416,0.1376487985121956,0.5514184746399243,0.5,0.5
0.5434997560938548,0.09685893474108986,0.30274654404119394,0.42857142857142855,0.42857142857142855
0.8795890917121209,-0.08695297773347677,0.5306094492447784,0.75,0.75
0.11409656487218656,-0.0038492875674584455,0.6029583152158967,0.8,0.8
0.031438805443634976,0.02801924529704108,-0.09742526595834428,0.5,0.5
0.9528100603730366,-0.1479399584572658,0.5997593977632625,0.6666666666666666,0.6666666666666666
0.28874347436007175,0.02902696229213792,0.3097735152136473,0.8333333333333334,0.8333333333333334
0.4419491708850247,-0.22132930683680763,-0.28771752357457375,0.5,0.5
0.25902153226143165,-0.20052345639785482,-0.05764464816363385,0.5,0.5
0.5968914437271092,0.07494239207549483,0.375176735598966,0.75,0.75
0.6552860459773097,0.05783840553706043,0.5900002185110427,0.3333333333333333,0.3333333333333333
0.2756954606457642,0.0626659174852113,0.6567595433409525,0.6666666666666666,0.6666666666666666
0.8579724579391195,0.06556833155704624,1.2485214434803484,1.0,1.0
0.8887241463838484,-0.0952245473685545,0.4912592777621401,0.75,0.75
0.2850605910653178,0.18584407741113407,0.5488534969536347,0.8,0.8
0.6595604191091031,-0.26091279018050967,0.3190771321511445,0.6666666666666666,0.6666666666666666
0.9721202593668238,-0.05765069581546343,0.8635421250117539,0.6,0.6
0.7968741125563475,0.15343431527436302,0.858408253728391,0.75,0.75
0.1794644011767761,0.046010390201733226,0.5919390665202235,1.0,1.0
0.7846729778876521,0.3507614681639617,0.7104399370024166,0.8,0.8
0.9701278885757159,0.41162970492497064,0.9754625932670729,0.0,0.0
0.3628117689857211,-0.07402505177497982,0.1595576967490956,0.8571428571428571,0.8571428571428571
0.08788606476009508,0.12367818336891852,0.5659336829537868,1.0,1.0
0.343833423729332,-0.016119524759640527,0.3090521076149454,0.5,0.5
0.5711096456911043,-0.11649154392598966,0.4714847355899809,0.5,0.5
0.16551268246031936,0.05406211539831438,-0.0074144715417462925,0.3333333333333333,0.3333333333333333
0.6316159388531115,0.13796449847027856,0.5568169383348225,0.0,0.0
0.06556553529884612,-0.03969094709458768,0.4661814674170911,1.0,1.0
0.9128741912049831,-0.2873045239943143,-0.038573413881067,0.16666666666666666,0.16666666666666666
0.08865397922675455,-0.036538538778823786,0.16212945987270558,0.6,0.6
0.19938767830182724,-0.32761131153380535,0.32072009194630263,1.0,1.0
0.47195269795088235,-0.07176287637089988,0.3087634771229494,0.6666666666666666,0.6666666666666666
0.4409971801977378,-0.12905072870999434,0.29951820002251733,0.16666666666666666,0.16666666666666666
0.7655514266886346,-0.2791001739876781,0.3402312542855283,1.0,1.0
0.012743533666867535,0.009467969798740483,0.5951225273358048,1.0,1.0
0.6806629641709289,0.17628955135947855,0.9367361898730671,0.42857142857142855,0.42857142857142855
0.2756026399235382,0.22708645316667356,0.6029253847806332,0.6,0.6
0.6039798212578414,0.14895895425829683,0.5686509340262056,0.16666666666666666,0.16666666666666666
0.5459728461872907,0.008471140836124911,0.744188872129288,0.8,0.8
0.20978981055078283,-0.12063686375797687,-0.14510492046689377,0.5,0.5
0.1361227536800812,0.08220145524713919,0.6778599960403452,0.6666666666666666,0.6666666666666666
