z,y0,y1,influence_true,influence_0
0.9890115134756001,0.037028795793739126,0.3278985656682098,0.0,0.0
0.5495447268447254,-0.125909491950372,0.2287911139726874,0.2,0.2
0.28144730195506285,0.19885843718415572,0.14460598831186924,0.0,0.0
0.0772895660791727,-0.24251123657537207,-0.02076451011999434,0.3333333333333333,0.3333333333333333
0.4444694959718031,-0.044702917687786656,0.1477222754662097,0.6,0.6
0.47280796975548534,-0.057129377584921065,-0.41752389943420193,0.0,0.0
0.04852200090644587,-0.18718284190979298,0.44146479330518795,1.0,1.0
0.16332444820826675,-0.13176233594011105,-0.017897229458043118,0.4,0.4
0.11595071149794445,0.07495637394330817,0.26606920652195565,0.2,0.2
0.627391682704426,-0.14632303590460605,0.3561458217884189,0.16666666666666666,0.16666666666666666
0.8561820485956244,-0.3938078682535113,0.478052165290032,1.0,1.0
0.6501024210875526,0.05419953616141069,0.2848895948899194,0.0,0.0
0.9907216847578001,-0.1125875687750143,-0.07625764093321838,0.0,0.0
0.47035074840378543,-0.4159713285463716,0.22459632803964055,0.42857142857142855,0.42857142857142855
0.6182944835673582,0.3171703786674279,0.1573571328031031,0.2,0.2
0.2826672065311674,0.18504517415576605,0.11532139758350911,0.0,0.0
0.9760033158175416,0.27037605127281455,0.2803440687716098,0.0,0.0
0.6730679991316753,-0.4022015959736808,-0.07457188026719355,0.0,0.0
0.4405308887745445,0.08243289080322824,0.23698949068693184,0.14285714285714285,0.14285714285714285
0.28968734025209486,-0.2589323673214165,-0.10372109143336594,0.6,0.6
0.5096996840471413,-0.15164287920557917,0.06822823791945093,0.2857142857142857,0.2857142857142857
0.11246089579599461,-0.09832596071791869,-0.06385243823493514,0.5,0.5
0.22695478934228586,-0.5045500256235493,-0.3106376800460893,0.2,0.2
0.4785523046616946,0.1033688502640017,0.4491169841211726,0.3333333333333333,0.3333333333333333
0.24275815678011303,-0.19255520167682943,0.1297654374909376,1.0,1.0
0.38798251760716695,0.01599379326819901,0.5449837079775421,0.16666666666666666,0.16666666666666666
