z,y0,y1,influence_true,influence_0
0.8488176972685787,0.13724576097974958,0.7882516455576893,1.0,1.0
0.17889592492099848,0.0005241213801684285,0.37189260365165433,0.5,0.5
0.05436321430643143,-0.16328670732791112,0.2041598957191823,0.6666666666666666,0.6666666666666666
0.36153844608822294,-0.10648918772301018,0.26689450109414337,0.6666666666666666,0.6666666666666666
0.27540092860641197,-0.13168741077008864,0.0375528693880654,0.0,0.0
0.5300002248954253,0.22361736551612502,0.10566831482621586,0.2857142857142857,0.2857142857142857
0.305918915735916,-0.10602507973130598,0.09838571011991806,0.6,0.6
0.3044743591541431,0.2504205405293762,0.38241687115454936,0.6666666666666666,0.6666666666666666
0.1117412761755947,-0.24103591342877057,0.13709656635497378,0.6666666666666666,0.6666666666666666
0.24989901388011448,-0.2755532761715519,0.203999403119379,0.8333333333333334,0.8333333333333334
0.9176298978365625,-0.0981377640300754,0.3331402934920711,0.3333333333333333,0.3333333333333333
0.2641468532533736,0.16705377360476684,0.6005543854356086,0.6666666666666666,0.6666666666666666
0.7177736874735561,-0.10866817429295648,0.2771679288825212,0.0,0.0
0.865715034190154,0.30469868264294153,0.8884548565142121,0.6666666666666666,0.6666666666666666
0.8070794822453757,0.22480188037188584,0.4531561401279106,0.3333333333333333,0.3333333333333333
0.21055058265882798,0.1881117828213621,0.5147215608037955,0.4,0.4
0.16724303145644548,0.2269074203826169,0.17642084266253916,0.0,0.0
0.04670639168207169,-0.0058307347295630235,0.5799733036805244,0.5,0.5
0.03942231175749811,-0.04090995496517477,0.3195151659203046,0.4,0.4
0.20023080977547292,-0.1877617863478729,0.13161201275526224,0.4,0.4
0.998543402727172,-0.025519233057939256,0.6641436312379256,0.8,0.8
0.3727869783278882,-0.11794994815394676,0.13284756172461565,0.6,0.6
0.7605102739289497,0.3316712807783754,0.6513277410982452,0.3333333333333333,0.3333333333333333
0.4734744426831612,-0.012299687042001158,0.15594509465656495,0.5,0.5
0.5097153058176547,-0.2042445152047183,0.41307728001672084,0.6666666666666666,0.6666666666666666
0.9450384171904427,-0.4213298527911941,-0.21645533727407792,0.3333333333333333,0.3333333333333333
0.10944664834182993,-0.25959727642435804,-0.21565380952529606,0.3333333333333333,0.3333333333333333
0.46509316076483553,-0.0076556376733365565,0.6334340821100723,0.42857142857142855,0.42857142857142855
0.14155525990080142,0.2182799824990693,0.99457563819263,1.0,1.0
0.5383487621569256,-0.19788645576667277,0.4809705207478725,0.4,0.4
0.2989986565002455,-0.3370388132581896,-0.3085766257677617,0.4,0.4
0.537745219418836,0.16429817126370572,0.17667084374588432,0.4,0.4
0.6656275378248544,-0.37848765534073237,-0.05528174097850386,0.6,0.6
0.364328800568146,0.21830492675908297,0.11083069662442235,0.375,0.375
0.6230186193345604,0.1917004813010196,0.5808344425164665,0.42857142857142855,0.42857142857142855
0.6427248852452113,0.018002222747400917,0.3574720793219734,0.5,0.5
0.4199818200973734,-0.010973510899358219,0.2848740537635885,0.3333333333333333,0.3333333333333333
0.40324243401016224,0.08710197016264423,0.20889358594710983,0.25,0.25
0.39042032609654065,0.05122831990691458,0.049899592980633484,0.1111111111111111,0.1111111111111111
0.4061895224724915,-0.1040834005443254,0.8337782290290572,0.75,0.75
0.07966610538989782,0.1671662537640476,0.4282199636263568,0.3333333333333333,0.3333333333333333
0.056831201412083754,0.37167574697618483,0.4525819677079262,0.75,0.75
0.07833090863308889,-0.19430035530977885,0.5054973340478546,0.75,0.75
0.6956778106391276,0.14469921522455018,0.4264894955880689,0.5,0.5
0.029158960905142917,0.21576212212232077,0.29278001834897566,0.375,0.375
0.499492419729084,-0.19632533696711754,0.4624415529017143,0.3333333333333333,0.3333333333333333
0.13263431774446122,-0.008790178075046198,-0.12288462088095291,0.0,0.0
0.030755633545785144,-0.2052442815529786,-0.01784177976454806,0.3333333333333333,0.3333333333333333
0.6394894283138792,-0.07931121849799302,0.40799941658335004,0.6666666666666666,0.6666666666666666
0.44599814751961253,-0.07900311658504808,0.6244348686081932,0.4,0.4
0.9746066357195468,0.07592210790221779,0.7411819399420527,0.0,0.0
0.32976593237159135,0.04462685992090115,0.5312490451595445,0.7142857142857143,0.7142857142857143
0.1954248232131871,0.04278122494958153,0.8008716076735446,0.6666666666666666,0.6666666666666666
0.6840462123134095,-0.0998121948448549,-0.013274560063462282,0.25,0.25
0.35109885726718093,0.04511585153009529,0.4736496760476183,0.75,0.75
0.7710361133392682,-0.00233412231003023,0.6121284550586445,0.25,0.25
0.7917995013694747,0.13257550704369023,0.780965916508619,1.0,1.0
0.4438745891254291,0.34061913060535154,0.6901059846403911,0.5,0.5
0.2688283012582403,-0.07327625727361385,0.17389851867849224,0.2,0.2
0.023904422054516594,-0.20721420069329374,0.49844012726003495,1.0,1.0
0.3713325657678248,0.146501858324536,0.4642408476124091,0.4,0.4
0.09773087965586325,-0.1372660690492348,-0.11313677214518936,0.5,0.5
0.7275225485779123,-0.1582913372713029,0.23008847344408925,0.4,0.4
0.4594444253357157,0.09625135088421677,0.18347313109751706,0.25,0.25
0.520496474809741,0.11200311591140846,0.42317533610866126,0.14285714285714285,0.14285714285714285
0.6845690429035142,-0.24310899860953106,-0.06196333808449955,0.5,0.5
