z,y0,y1,influence_true,influence_0
0.9093204020787821,0.27131667716559643,0.6524970555216945,0.5,0.5
0.2587799816000169,-0.04007051555883278,-0.24611976448466333,0.0,0.0
0.662522284353982,0.046368418426969614,0.46224573652613155,0.75,0.75
0.31171107608941095,0.229206028828413,0.41182978881475496,0.5,0.5
0.5200680211778108,-0.15547429696918133,0.6586128437186994,0.8,0.8
0.5467102793432796,0.3117578368993788,0.4509672275462413,0.0,0.0
0.18485445552552704,-0.3060922819486754,-0.5114162917789614,0.0,0.0
0.9695846277645586,0.32592842622255974,0.5838420805641183,0.0,0.0
0.7751328233611146,-0.07453511679039491,0.6033488091717946,1.0,1.0
0.9394989415641891,-0.048539749565056356,0.4124874577125255,0.6,0.6
0.8948273504276488,-0.3780020342365886,0.1261820389308562,0.0,0.0
0.5978999788110851,-0.09095894347553858,0.8218986377096388,1.0,1.0
0.9218742350231168,-0.20796130620537687,0.6505787133197443,0.6666666666666666,0.6666666666666666
0.0884925020519195,-0.12152926907469452,-0.22636624238123804,0.0,0.0
0.1959828624191452,-0.027462193157775924,0.3527288483450575,0.75,0.75
0.045227288910538066,0.19155832289458113,0.38057836564674763,0.3333333333333333,0.3333333333333333
0.32533033076326434,0.041520670280125155,0.5092725938495387,0.375,0.375
0.388677289689482,0.061535330680222766,0.3638430708139425,0.6,0.6
0.2713490317738959,-0.21910387776911247,0.14090019976102663,0.5,0.5
0.8287375091519293,-0.17615081792054604,0.2790486853999909,0.75,0.75
0.3567533266935893,0.3597450036702624,0.21960617576112626,0.2,0.2
0.28093450968738076,-0.14704020695264933,0.24385737251819933,0.2,0.2
0.5426960831582485,0.33124165041145914,0.7909259859496605,0.25,0.25
0.14092422497476265,-0.0486122397761733,0.4938466753330407,1.0,1.0
0.8021969807540397,0.0004575872287008099,0.44168598486470734,0.0,0.0
0.07455064367977082,0.21407303204598596,0.49454352054564826,0.5,0.5
0.9868869366005173,0.2543784843877313,0.511773735797209,0.3333333333333333,0.3333333333333333
0.7722447692966574,-0.0221625120558175,0.7051054601182744,0.8333333333333334,0.8333333333333334
0.1987156815341724,-0.07764861070430779,0.5350902124826523,0.4444444444444444,0.4444444444444444
0.005522117123602399,-0.011184089704442624,-0.013337435478019424,0.0,0.0
0.8154614284548342,0.06759150564642366,0.6048812136517481,0.0,0.0
0.7068573438476171,0.1782607373739511,0.06289069849810203,0.5,0.5
0.7290071680409873,0.0008459717988303153,0.6836748315465222,0.6,0.6
0.7712703466859457,0.12377725960463073,0.5854345993766595,0.5,0.5
0.07404465173409036,0.3276719464541882,0.1917822879449853,0.0,0.0
0.3584657285442726,0.07626192245295693,0.3459418862541187,0.3333333333333333,0.3333333333333333
0.11586905952512971,0.06233057120095567,-0.06912166522197066,0.5,0.5
0.8631034258755935,-0.3037821650180136,0.37734913468256615,0.75,0.75
0.6232981268275579,-0.5261460273658127,0.14010973319454778,0.5,0.5
0.3308980248526492,0.07767514584603367,0.8242208184963216,0.75,0.75
0.06355835028602363,-0.01896484625617445,0.4021380690517555,1.0,1.0
0.3109823217156622,-0.10295653498294839,0.19285973478133056,0.6666666666666666,0.6666666666666666
0.32518332202674705,0.04870604083726893,0.36463114981053835,0.6666666666666666,0.6666666666666666
0.7296061783380641,-0.012080745839381658,0.7268390882876002,0.6666666666666666,0.6666666666666666
0.6375574713552131,0.2255560501267797,0.6149066984272467,0.4,0.4
0.8872127425763265,0.01722217365179558,0.1722673035757471,0.0,0.0
0.4722149251619493,-0.14938465701403353,0.4397487042614325,0.6,0.6
0.1195942459383017,0.19803324779185782,0.19391705710539905,0.0,0.0
0.713244787222995,-0.0434262149892405,0.627304083781008,0.5,0.5
0.7607850486168974,0.10530733673446142,0.16154003152372173,0.0,0.0
0.5612771975694962,-0.0954821412385601,0.03601323108430317,0.0,0.0
0.770967179954561,-0.12996537709948727,0.5618927593902956,1.0,1.0
0.49379559636439074,0.01683364603713923,0.20055257484222433,0.6666666666666666,0.6666666666666666
0.5227328293819941,0.002565728708737024,0.7178399143236294,1.0,1.0
0.42754101835854963,0.09596540707336661,0.7476491448948993,1.0,1.0
0.02541912674409519,-0.05372915066194851,0.13770469055502343,0.3333333333333333,0.3333333333333333
0.10789142699330445,-0.3672719567540795,-0.14664036830489363,0.25,0.25
