z,y0,y1,influence_true,influence_0
0.5881040426583761,0.3207873411107063,0.7653326907259179,0.8571428571428571,0.8571428571428571
0.2453432529633598,-0.054082324004747086,0.2619190975177779,0.25,0.25
0.7477706117928631,0.40202114365420816,1.2360578983365977,0.625,0.625
0.7201466478542229,-0.1932844134112224,0.07820305400835562,0.4,0.4
0.6952608669550929,-0.063450812822104,0.32603454372379154,0.3333333333333333,0.3333333333333333
0.10274277857321168,0.1708661457787908,0.45813532560940895,1.0,1.0
0.9436424281842911,-0.21674372456685564,0.11285888346516992,0.0,0.0
0.5033396328927818,-0.14265941853933778,0.006393880663659264,0.0,0.0
0.8996736193674127,-0.09083538590028026,0.872895748099894,1.0,1.0
0.1985798844363139,0.1985727410899992,0.49339879977197487,0.2,0.2
0.5944491868184307,0.4615614406095099,0.7839913960118061,0.5,0.5
0.9654085816772633,0.057198182593545456,0.8067628982977937,1.0,1.0
0.998698245896687,0.15118505672371674,0.8093993666656036,0.3333333333333333,0.3333333333333333
0.024168624980544617,-0.053616788766010365,0.20567716553059184,0.4,0.4
0.4813033334553166,0.021481724536506867,0.7627165307388468,0.6,0.6
0.29142268967360796,-0.15052544913161994,-0.3447474114156752,0.0,0.0
0.06372056831731454,0.019185630889809836,0.7222736256505476,0.6666666666666666,0.6666666666666666
0.5696243989430589,0.09940633078779336,0.4169262110569354,0.6,0.6
0.005083284699214041,0.05581485302660358,0.07331552395663532,0.5,0.5
0.6112775896700217,-0.39734423958593745,-0.003708356410091965,0.2,0.2
0.8701814770345895,-0.08284335771454882,0.34532360876054136,0.75,0.75
0.8836014649738893,-0.01256333829564027,0.3700740016860623,0.0,0.0
0.9543194831960383,0.11596958967524024,0.441612453290061,0.3333333333333333,0.3333333333333333
0.7398638198034742,-0.17850931380211632,0.48780698057939964,0.6666666666666666,0.6666666666666666
0.18471295754908879,-0.3526276199592467,-0.08689318887440356,0.6,0.6
0.43467832108680526,-0.004907165700917079,0.4158145619815462,0.6666666666666666,0.6666666666666666
0.8858994955478734,-0.06298424953780904,0.7410672275639348,1.0,1.0
0.2550462803347965,0.2731865690442288,0.39673427932196975,0.3333333333333333,0.3333333333333333
0.44331269472898405,-0.38392721719215517,0.6825651880587755,1.0,1.0
0.6169369758208951,0.2501500774239675,0.9773483123980021,1.0,1.0
