z,y0,y1,influence_true,influence_0
0.4257214105188958,-0.2530959769814711,0.6076703223150952,0.8,0.8
0.8145837404945526,-0.014640251215802882,0.17341627083607358,0.0,0.0
0.7353972901996796,0.04264353219163464,0.3742847919679376,0.0,0.0
0.8680031998797357,0.28274506337697963,0.8375222141565608,0.6,0.6
0.3833807728726202,-0.0640587531663587,0.4719970913392712,0.7142857142857143,0.7142857142857143
0.9794566321445206,0.2200239575776556,0.6036525431686596,0.3333333333333333,0.3333333333333333
0.8931943467151353,0.10557422025319861,0.5560049929692271,0.5,0.5
0.20971516975437543,0.19318552966429736,0.6217108161996053,0.75,0.75
0.7418276474127408,-0.048346119114137234,0.686250653777644,0.6666666666666666,0.6666666666666666
0.6631433191297429,0.1665012202902555,0.7255712482958282,0.3333333333333333,0.3333333333333333
0.8868014614919371,0.012075842425596103,0.6363832602001596,0.5,0.5
0.8580127121355462,-0.26766844554159,0.4453844905593342,0.6,0.6
0.7492622137435189,-0.3364678883173656,0.07702330706921293,0.4,0.4
0.8701447200552547,0.31143972103821094,0.47751449002078217,0.4,0.4
0.18675584347141305,0.036665147979433634,0.5269290030836076,0.4,0.4
0.325566716994249,-0.04871867455364693,0.4574756405823321,1.0,1.0
0.3729374349544643,0.12870740375952536,0.21830836780479385,0.14285714285714285,0.14285714285714285
0.7937130250836765,0.2619299591858041,0.6965495429251969,0.6666666666666666,0.6666666666666666
0.15106026954808938,-0.08549605068783044,-0.06200807345516638,0.0,0.0
0.16994269903780979,-0.0599205942107377,0.03196898010150101,0.25,0.25
0.08116909294984564,-0.1107984970057102,0.33762114524933295,1.0,1.0
0.30517534166979365,-0.24364023382022376,0.21275019571761478,0.4,0.4
0.7832898018188742,0.20896657373691047,0.9203815502782087,1.0,1.0
0.16290618197894668,-0.3679861883574137,-0.12558271674115196,0.3333333333333333,0.3333333333333333
0.07064129588532642,0.21816151799349687,0.5824840025785877,0.6666666666666666,0.6666666666666666
0.701071172891538,-0.09284521853300404,0.06932141842466505,0.3333333333333333,0.3333333333333333
0.18097987910036895,0.11054697781802077,0.42994596965701665,0.42857142857142855,0.42857142857142855
0.5989172503787585,0.040002725684006146,-0.030946743353516104,0.5714285714285714,0.5714285714285714
0.41526364919539516,0.12290508149466717,0.6052250060499418,0.5,0.5
0.5135722490632681,0.22950093736228122,0.38563810046047986,0.5,0.5
0.22065617294616224,0.33786369999297583,0.5185828809080545,0.5,0.5
0.7255730076351293,-0.07105218827140702,0.6117621931364079,0.2,0.2
0.8494349483095229,0.12095408452768242,1.0205385659133823,0.3333333333333333,0.3333333333333333
0.9288928280136141,-0.452642369248278,0.4231421837601945,1.0,1.0
0.7359400395657129,-0.005554372563962257,0.6081961917390825,0.75,0.75
0.4765872407403199,0.030000399562831237,0.555241772511112,0.6,0.6
0.4928929732595768,-0.1254214958796639,0.05809374595839584,0.3333333333333333,0.3333333333333333
0.5945202717681869,-0.029057682312057964,0.820509190892173,0.7142857142857143,0.7142857142857143
0.07603696537169113,-0.14508212628340264,0.2597566548526634,0.5,0.5
0.11747691934552718,0.10028638632390566,0.36273436072140697,0.42857142857142855,0.42857142857142855
0.9664656660240684,0.17312009373840423,0.8604884763142715,0.5,0.5
0.5833222904330377,-0.1855660210948934,-0.017745263582768983,0.3333333333333333,0.3333333333333333
0.0924219138777983,-0.2765090021313694,0.29550592347616633,0.5,0.5
0.013629501631003293,0.11675964684671805,0.5971849848094565,1.0,1.0
0.8369301084678846,-0.011608782141073455,0.7388283725618612,1.0,1.0
0.9147878993953196,-0.03780393844592251,0.5353099327080868,0.25,0.25
0.7045862607036278,-0.13405126523374486,0.17044104493669504,0.7142857142857143,0.7142857142857143
0.38700659769417056,-0.0037054863499538615,0.7376882695495817,1.0,1.0
0.705693904972807,0.20984053387605087,0.8454622334456563,0.25,0.25
0.9233111565425577,-0.03450355200591065,0.7554518867832863,0.6,0.6
0.28815289454812154,0.003015568811329303,0.6165280523301409,0.6,0.6
0.6840198457708746,0.08454614773941066,0.546726798765873,0.25,0.25
0.5202924997698993,0.1840419691356996,0.5335045898490951,0.5714285714285714,0.5714285714285714
0.8773657752485579,-0.3452841270915202,0.08051650485419262,0.0,0.0
0.9238893110931801,0.07798927311418659,0.495014981088456,0.0,0.0
0.4892301565307503,0.4619768293345261,0.6716332695732407,0.25,0.25
0.5962139627641655,-0.0878844343799815,0.13929544416357326,0.5714285714285714,0.5714285714285714
0.2642754157843866,0.2667387323678079,0.8880999488546664,0.25,0.25
0.9917108968630512,0.43320967294174323,0.9060820309933265,0.625,0.625
0.21039796338844785,0.175927776837824,0.6536737183219821,1.0,1.0
0.5833700814446411,0.010174695258334917,0.5561369488399377,1.0,1.0
