z,y0,y1,influence_true,influence_0
0.10673820225531072,0.14051155363954124,0.5690886480374356,0.75,0.75
0.6843426332786874,0.04546060600389785,0.3512133272852528,0.5,0.5
0.5349626173910872,-0.14441988130042654,-0.3822828255922669,0.0,0.0
0.3691870767499651,0.23668294070927243,0.7944822140729937,0.8,0.8
0.41261464372643497,0.06512553169488984,0.8168254740585597,0.625,0.625
0.5878474760251806,-0.053793848343942845,0.005507354337933645,0.4,0.4
0.7160737882919961,0.035004063865119756,0.4077905670564965,0.6666666666666666,0.6666666666666666
0.1733340387743999,-0.17033763277495484,0.3275302228515538,0.5714285714285714,0.5714285714285714
0.06674229347027072,0.23989543763692256,0.2881867330231593,0.2,0.2
0.500678872676934,-0.03616019796924252,0.34848541877147216,0.75,0.75
0.43214719518335065,0.021793021279030794,0.4850940261076143,0.42857142857142855,0.42857142857142855
0.9466759218849089,0.01019941404110866,0.7720160132896826,1.0,1.0
0.4162598720764171,0.3500555387471813,0.2350113754735057,0.3333333333333333,0.3333333333333333
0.2474696861362229,-0.013197543934714324,0.13166668868787906,0.3333333333333333,0.3333333333333333
0.404141839374178,0.07262990553962177,0.7148855401920815,0.4,0.4
0.6342590839839141,-0.06253390784477429,0.15175053669159147,0.5,0.5
0.5837632774740398,0.4810943805127102,1.0410760663128296,0.5,0.5
0.7821043632073718,-0.25140475143111873,0.4415432515852467,0.6,0.6
0.6168701951335144,0.03778062637031865,0.8904408503872525,0.75,0.75
0.6277666551599397,0.06572551247894264,0.9123505360845883,0.8,0.8
0.3698691195444671,-0.4603395778982984,-0.17807715646494188,0.5,0.5
0.168376704504697,0.13221662087253525,0.2579910105918667,0.4,0.4
0.7453210540003872,-0.16485913871628924,0.10883042524515668,0.25,0.25
0.39541609103387776,0.03895992487150027,0.8126168778793152,0.75,0.75
0.6605338775383855,-0.24333139777243706,0.18949594179048113,0.8333333333333334,0.8333333333333334
0.318644250834646,0.3985275425201722,0.850284452060057,0.5,0.5
0.06947110339570983,0.017538224720970354,0.51623339393882,0.25,0.25
0.048902404967098634,-0.031595617364687675,0.38881708416441857,1.0,1.0
0.44164634803195046,0.001236771328879198,-0.0008564044018881944,0.0,0.0
0.7014459190118099,-0.016534087870944562,0.6795454052493057,0.6666666666666666,0.6666666666666666
0.7883727608915541,0.16077112191452486,0.857232174279297,0.6666666666666666,0.6666666666666666
0.2373350134132869,-0.2504540160916768,-0.03281168274505962,0.0,0.0
0.6510930750848754,-0.11160995866685258,0.28868406561691407,0.5,0.5
0.8704925864637454,-0.21493676994868627,0.4242734246266634,0.75,0.75
0.21048815365809315,-0.04787144515343605,0.5607774895171049,0.5,0.5
