z,y0,y1,influence_true,influence_0
0.16270495944513486,0.01305927927636979,0.4345291488465176,0.5555555555555556,0.5555555555555556
0.7547808776513499,-0.13861960570880846,0.4986049846748156,1.0,1.0
0.5634018486477773,-0.0717424836138551,0.073805294408403,0.5,0.5
0.22526441436875844,-0.005633023216263566,0.3817135245555654,0.5,0.5
0.3412617846231595,-0.17725025248073623,-0.1104245127993761,0.2,0.2
0.1524912269210792,-0.07692594120713206,-0.02288105153843925,0.14285714285714285,0.14285714285714285
0.345191215678889,0.23670907062452715,0.7003999117386254,1.0,1.0
0.041674884880509966,-0.29650628838311466,-0.21830873184058813,0.0,0.0
0.24794037410919234,0.31907979883336857,0.7462563747579007,0.6666666666666666,0.6666666666666666
0.5997728075569956,-0.30101943349540444,-0.12177793905060752,0.4,0.4
0.9709714306409979,-0.13059796965071355,0.025501188230668326,0.0,0.0
0.7020639334249236,-0.04175168253391025,0.6082288764572601,0.6,0.6
0.7199489304039536,-0.27498474986733606,-0.2711004156167056,0.0,0.0
0.19761819488501076,-0.27360913138708914,0.1635029958129202,0.6,0.6
0.4958015471943086,0.2716612135433748,0.5784099239775627,0.25,0.25
0.2093924117068966,0.05968256786823212,0.3337764923078533,0.25,0.25
0.7896778942883578,-0.05696000108454256,0.4178277189770138,0.4,0.4
0.8183886016321489,0.03192950611927291,0.2197562857889184,0.25,0.25
0.13250566076612647,0.199935131610006,0.33068789005410815,0.3333333333333333,0.3333333333333333
0.9259486201386528,-0.1410564718321384,0.5129639303929707,1.0,1.0
0.08947189610755679,-0.049488749483037574,0.44471325962870845,1.0,1.0
0.5493180054676896,-0.09862718971773882,-0.011052306573830162,0.75,0.75
0.08168397172614228,0.15371739280552463,-0.2052994059453271,0.0,0.0
0.4604933137140983,-0.07351463731056473,0.13366468703771522,0.16666666666666666,0.16666666666666666
0.38501417960867623,0.2023539999383088,0.7943705823890428,0.75,0.75
0.48866720719620893,0.1430139900853696,0.5196610529661887,0.6,0.6
0.47392087669828264,0.1271228012257482,0.7543897181123971,0.6666666666666666,0.6666666666666666
0.257971795822834,-0.07417434228467552,0.37085148473323437,0.6666666666666666,0.6666666666666666
0.9958534634072155,0.2539013464291357,1.2023389612939979,0.5,0.5
0.38449532480892756,-0.24975833033361516,0.30492707463225155,0.4444444444444444,0.4444444444444444
0.43055343566986204,0.11299969734221436,0.8247835116874971,0.75,0.75
0.9164871229644296,0.11259557100488155,0.2980448035022357,0.3333333333333333,0.3333333333333333
0.9331791288537815,0.24774250771282447,1.3235172444004255,1.0,1.0
0.9653483464868927,0.2243199432368119,0.9055456721658823,0.75,0.75
0.525249444507877,-0.10723057181389087,0.4319316105586575,0.5,0.5
0.8979467560267131,0.4051343507196766,0.496331581241506,0.0,0.0
0.5306400406213063,0.017680833569631772,0.5565791577907175,0.5555555555555556,0.5555555555555556
0.6025418297785998,0.025685494234065173,0.5397420207195243,0.75,0.75
0.7109446311847782,0.07232773791376881,0.7856226329358145,0.42857142857142855,0.42857142857142855
0.9869729865150384,0.20699122320189658,1.1495897388752796,1.0,1.0
0.3273259904809398,-0.31004107229362315,0.03134105202026851,0.2,0.2
