z,y0,y1,influence_true,influence_0
0.22880348755690116,0.09052022617469502,0.1991474246788623,0.4,0.4
0.19068801862418294,-0.03541303645431472,0.21593111486349215,0.6,0.6
0.8863596709823987,0.1597035416190263,0.6956162774336881,0.5,0.5
0.7189258955894064,0.05106996329698166,0.7046178188246222,0.6666666666666666,0.6666666666666666
0.5329833834341422,-0.07253101953095868,0.4934979891721363,0.3333333333333333,0.3333333333333333
0.8694621000041144,0.12969627729433233,0.371061704081198,0.0,0.0
0.7242376763993477,-0.41480554092431055,-0.10155921352800486,0.0,0.0
0.48208699113916453,-0.24714563355166097,0.4113070410211438,0.16666666666666666,0.16666666666666666
0.7560771967887299,0.007821774612596843,0.5999224669713531,0.5,0.5
0.9747399945468419,-0.22880524712931966,0.46773820388994086,0.6666666666666666,0.6666666666666666
0.5083671007170016,-0.21944305833644956,0.815023273574425,0.25,0.25
0.9584913526455773,0.022621290440094796,0.07243644141594563,0.0,0.0
0.4942633610219519,-0.18755636912989573,0.22188099274086862,0.3333333333333333,0.3333333333333333
0.5171673336720742,-0.1195555777804469,0.11432780314890631,0.1111111111111111,0.1111111111111111
0.34406231060009773,-0.05777445094036487,0.14437570130613167,0.4,0.4
0.9697502320809751,-0.21243288550362302,0.031149762007881665,0.375,0.375
0.25608847083232034,-0.024773743951355023,0.2306919409152327,0.5,0.5
0.40327522025289364,0.20915296662806726,0.7441026030404161,0.5,0.5
0.829490623630853,-0.49773606793157427,0.13756535747034832,0.4,0.4
0.38548714666088046,0.19844035870634644,-0.05705226764693344,0.0,0.0
0.23170890522295928,-0.2790848921014304,0.027994489659222882,0.42857142857142855,0.42857142857142855
0.5319716056855762,-0.24675587597270432,0.16183450260684518,0.4,0.4
0.31376624584630386,0.14191335926892665,0.7194035871378953,0.6666666666666666,0.6666666666666666
0.05022929547385524,-0.2345945738819654,0.02438123702850195,0.6,0.6
0.30305254229726564,0.1657183856923823,0.23835986887107685,0.4,0.4
0.7999278726558201,-0.20136390072597488,0.2725821961984669,0.625,0.625
0.26398117903245766,0.17304407449836387,0.6239534616733001,0.75,0.75
0.2136704348081695,0.24959702019249988,0.23281424781214774,0.0,0.0
0.4396361387181026,-0.4219114104470496,0.07891253471188009,0.2,0.2
0.9888407390343602,-0.03345253129992479,0.34548248128529874,0.25,0.25
0.3495728744660135,0.07265625521138808,0.20427603699872798,0.6666666666666666,0.6666666666666666
0.9059441225531468,-0.08945487836016891,-0.05121246869121027,0.0,0.0
0.3669677510021405,-0.1661755230195946,0.1293747060752775,0.3333333333333333,0.3333333333333333
0.35449553023317915,-0.14287273470551073,0.14628262083406893,0.2857142857142857,0.2857142857142857
0.4536056012193026,0.12685120001724468,0.5885365912826799,1.0,1.0
0.0052022337023373,-0.09638161987595671,0.2939647590149202,0.6666666666666666,0.6666666666666666
0.5846773417335118,-0.2881835563993358,0.05372624429698489,0.3333333333333333,0.3333333333333333
0.0649621100353972,-0.20635172333284252,-0.2901193808444585,0.0,0.0
0.14370915263551942,-0.22104428077127924,0.22064866852155057,0.75,0.75
0.313151839079005,0.0011672743655819521,0.5093243844907127,0.6666666666666666,0.6666666666666666
0.9198056752498968,0.1760655962060359,0.6210394152615606,0.5,0.5
0.27914635544185595,0.11270094380285237,0.09340077389724971,0.5,0.5
