z,y0,y1,influence_true,influence_0
0.22329107915353885,-0.46730648618404047,0.015462527644020545,0.5,0.5
0.5231633414006761,-0.16557266017649067,-0.07714655146851751,0.375,0.375
0.5507014565811811,-0.03627099145019815,0.3209271469582878,0.6,0.6
0.045601950132806324,-0.06862649368673665,0.10390811420831002,0.25,0.25
0.36072883534777267,-0.18384208748773712,-0.10090311861854623,0.3333333333333333,0.3333333333333333
0.22308094169128878,-0.17751849876044246,0.06838761168254036,0.5,0.5
0.6887261618213565,0.186438433092877,0.326001858565869,0.3333333333333333,0.3333333333333333
0.1637314250008992,-0.20520300649633594,0.10525929406136955,0.2,0.2
0.07032486680550032,-0.006987110080200122,-0.04117293741066809,0.2,0.2
0.941010860245836,0.18504571184636653,0.9355839691191901,1.0,1.0
0.5636813802348253,0.03769725430643288,0.5441198649783286,1.0,1.0
0.07799233938998706,0.27783497905523963,0.616555568910046,0.6,0.6
0.7226405111248398,0.08607139938749225,0.23416127026344463,0.25,0.25
0.15845217352316643,-0.09262276609562331,-0.02030465503566739,0.4,0.4
0.2502813067440234,0.2352635945382176,0.17126497120399697,0.0,0.0
0.2934872561021975,-0.24984184343025767,0.581716354768862,0.5833333333333334,0.5833333333333334
0.6966107142085949,0.018004454761805688,0.3674037507195369,0.4,0.4
0.46426408804015173,0.3815990567453962,0.2160546984338526,0.2,0.2
0.21506214371433952,-0.32199942680150434,-0.1269127478693205,0.5,0.5
0.4468262620796576,0.003818262997073619,0.8164026419313579,0.3333333333333333,0.3333333333333333
0.12087875153895689,-0.10603683550182862,0.16799328960014281,0.5,0.5
0.917687007744725,-0.12490811889627332,0.1699903406862937,0.0,0.0
0.5664463287191955,0.11859285964074047,0.6207171947925731,0.625,0.625
0.47201931574192724,-0.002295031400736872,0.712451509934184,0.5,0.5
0.3145664246472115,0.08673270398434435,0.6316091048594803,0.6666666666666666,0.6666666666666666
0.04321572973662613,-0.20593677777235492,0.2505354270562832,0.5,0.5
0.7524449169599731,0.1928318225983623,0.6171496978842799,0.42857142857142855,0.42857142857142855
0.543269043871318,0.08596888004982561,0.2769368963203527,0.3333333333333333,0.3333333333333333
0.7671904257147006,-0.0021553975918691547,0.5566855318546566,0.6,0.6
0.7904487662157869,0.2344644843854189,0.33357018645440695,0.0,0.0
0.07222137937463013,-0.10348887375314585,-0.16507464293149676,0.3333333333333333,0.3333333333333333
0.6597158344078475,-0.038515124173267946,0.006959061344356421,0.6666666666666666,0.6666666666666666
0.05329933834424705,-0.2046155100977267,0.5024676382473889,0.75,0.75
0.6850244527227007,-0.08141382540387183,0.7811338963083999,0.8333333333333334,0.8333333333333334
0.44335096201326485,0.09759827480652754,0.6435045520095586,0.625,0.625
0.4679961473799611,0.06247646572592152,0.5454163986598989,0.5,0.5
0.6610593347649595,-0.003553483186343463,0.442537872392147,0.4,0.4
0.6899666319266119,-0.39705122328274467,-0.08671494338199473,0.4,0.4
0.2633294844455638,-0.06626671685485742,0.08193422365798325,0.5714285714285714,0.5714285714285714
0.011478933760174836,0.2383165006656273,0.029617215206605513,0.0,0.0
0.7712944466247652,-0.4035746353226774,-0.1788170878844087,0.0,0.0
0.8161423262888494,0.2400259200588915,0.24444685412605563,0.0,0.0
0.13964160374829582,-0.37168655338027917,-0.23592301959838596,0.5,0.5
0.5780067455748411,0.2678789991440777,0.8101919707626682,0.6666666666666666,0.6666666666666666
0.3406742720441993,0.022771703245101915,0.3920920301472636,0.3333333333333333,0.3333333333333333
0.2322154874690665,-0.07146617822348832,0.6615785418395405,0.6666666666666666,0.6666666666666666
0.19864375358510467,0.20174491979056636,0.8690143479831066,0.6666666666666666,0.6666666666666666
0.27149077328868065,0.3727393818683754,0.3811735137426111,0.3333333333333333,0.3333333333333333
0.976852764010693,0.01635125897933694,0.614234703674081,0.4,0.4
0.21542897828136154,0.17953811938163858,0.2451096547375967,0.14285714285714285,0.14285714285714285
0.3564074170620962,0.029678751612931622,0.5228434317136655,0.6666666666666666,0.6666666666666666
