z,y0,y1,influence_true,influence_0
0.3554191178052365,-0.11514631816006962,0.08737657751911798,0.6666666666666666,0.6666666666666666
0.34084887668930164,0.1469557706268088,0.20804333369302025,0.5,0.5
0.9331064422815699,0.06472304563765216,0.8372237922208122,1.0,1.0
0.9138191856450265,0.13297869272939297,0.3363023853064938,0.6,0.6
0.8374647283763942,-0.3280482227722832,0.5263394036937887,1.0,1.0
0.05948806572490595,0.05414041468658609,0.17393080379433776,0.25,0.25
0.2482102251210051,-0.5317907983908962,-0.2865621143587199,0.5,0.5
0.5091194444096062,0.4640372648656992,0.43218890306436397,0.75,0.75
0.08954422104699744,0.253392373379865,0.6112476367992605,0.6666666666666666,0.6666666666666666
0.7851508872115993,-0.2315155535883352,0.7058978081450578,0.6666666666666666,0.6666666666666666
0.3991114914893802,0.07004999224575217,0.6538755953252741,0.8571428571428571,0.8571428571428571
0.4426953871356155,0.33781582229985985,0.4660880097034521,0.8333333333333334,0.8333333333333334
0.7683168814019817,0.12341785942463308,0.5341539293949812,0.5,0.5
0.56609806415636,0.04764648594510074,0.2253701716530679,0.5,0.5
0.2453688275903022,0.34320415700137197,1.1715625779853462,1.0,1.0
0.5450066660138583,0.09239247504026835,0.6712775532115409,1.0,1.0
0.14456955414810635,-0.3253572135047497,-0.1584969663604542,0.0,0.0
0.44892919644831064,0.23306493804002681,0.7253413717231192,0.6666666666666666,0.6666666666666666
0.46540470284971436,0.08671670044838577,0.8828492860100795,1.0,1.0
0.7174908324652095,0.029752366816515014,0.44811190182582983,0.5,0.5
0.9542187447110579,-0.13795104966901245,0.7762021711633401,1.0,1.0
0.6248217336516185,0.2514378428258513,0.9064986420879539,1.0,1.0
0.41806746972798736,0.034437244524867405,0.24193617971924541,0.6666666666666666,0.6666666666666666
0.8939421084034027,-0.1690994132906953,0.474171053368892,1.0,1.0
0.3256363323022652,-0.28074718088932904,0.3716641395773913,0.8,0.8
0.9827001352684102,0.32944296319167554,0.25886044213604537,0.0,0.0
0.7101303205980298,0.15215652253426018,0.2791894349001759,0.25,0.25
0.9222670572468151,0.1846000155065245,0.16880256608051306,0.0,0.0
0.9887482435498209,0.24194940058541425,0.5108076168262432,0.0,0.0
0.7267095670629896,-0.28534490362183745,0.30593066018211806,0.75,0.75
0.33100557292898325,-0.2303269864250367,0.3025299078258852,0.6666666666666666,0.6666666666666666
0.26819482010536067,0.30891753885915746,0.0934110948807722,0.3333333333333333,0.3333333333333333
0.10257225865385611,0.0762031535445998,0.2205024580565111,0.5,0.5
0.18540435848470616,-0.09430373599009982,0.239896310333646,1.0,1.0
0.19943716385800214,-0.0197005784656772,0.352932957195405,1.0,1.0
0.579488984911021,0.18171071023997468,0.545873948628684,0.6666666666666666,0.6666666666666666
0.25672735331305085,-0.07895967235331691,0.018340017344635723,0.2,0.2
0.330334076450142,0.27913280369778976,0.5996380523433306,0.3,0.3
0.08115327437574316,-0.04039762809874212,0.2549550700153763,0.5,0.5
0.7149294872962876,0.3027005157027775,0.6253415337957177,0.4,0.4
0.28947496325694266,-0.12673385997403158,0.5102695887570107,0.6,0.6
0.5177111128438081,0.20321273292491715,0.4724426624050567,0.0,0.0
0.21566831348853832,0.010731032611195821,0.2833304238822867,0.25,0.25
0.3706378578800389,0.14074141961144063,0.6623795294599658,0.6666666666666666,0.6666666666666666
0.34287369712017457,-0.1517642652502896,0.40398614685501566,1.0,1.0
0.1571628679406437,-0.1242094650566713,0.7900537784154649,1.0,1.0
0.8348049049189558,0.08993627092443648,0.26181296752898997,0.3333333333333333,0.3333333333333333
0.2768474287495474,-0.14236905015148305,0.11419020119779591,0.3333333333333333,0.3333333333333333
0.4425952818819634,0.19633862200149654,0.46170721368711753,0.75,0.75
0.9964420315459654,-0.22072388362864512,0.4384107343402974,1.0,1.0
0.9798176953017798,-0.04072318360129411,1.109633324864637,1.0,1.0
0.33903921676132287,0.1926026393039092,0.4510555326048276,0.5,0.5
0.6982985065367794,-0.032750322228175616,0.14983134831058142,0.8,0.8
0.7405484001368592,-0.055124010334203305,0.9156184558608463,1.0,1.0
0.022025527590031402,0.16587211254016546,0.1459050406290797,0.0,0.0
0.30535163927104414,-0.21132851710066844,0.20527467901031454,0.6666666666666666,0.6666666666666666
0.8541215316205133,0.06832681333296628,0.5997531331787005,0.3333333333333333,0.3333333333333333
0.7555503030728158,-0.5668285588826957,0.14953998813484623,0.6,0.6
0.0069532511826085885,-0.10676102209311088,0.0970928705392233,0.6666666666666666,0.6666666666666666
0.7321103222415207,-0.026198699205802107,0.3010253745494166,0.6,0.6
0.08703771913476577,-0.13433161568326243,0.39592756585997596,1.0,1.0
0.17528303618890018,0.042536367854911106,0.26836482332104505,0.5,0.5
0.7311330977713065,0.2566184603262431,0.6857131496923676,0.75,0.75
0.4350847485158713,-0.06527504307657295,0.17495528624737577,0.4,0.4
0.012587087275658715,-0.0616643245685316,0.06502501833067484,0.3333333333333333,0.3333333333333333
0.25400855986968496,-0.05128406424644082,0.29221460019337336,0.6666666666666666,0.6666666666666666
0.44026893934797084,0.2567132384177761,0.6830151393444195,0.4,0.4
0.13659101826204145,0.14950184519166407,0.845272754943346,0.6666666666666666,0.6666666666666666
0.2679841468862566,-0.06329205697366941,0.4602075368118952,0.2857142857142857,0.2857142857142857
0.2933314221033564,0.19394116360565203,0.708036661728139,0.75,0.75
0.47574239043291333,0.03911710352628389,0.45740715856792324,0.6,0.6
0.735337696416076,0.12346523774581016,0.4989749438922342,0.625,0.625
0.9523731221040678,0.3922519055058969,0.6572871123654046,0.16666666666666666,0.16666666666666666
0.21143189261989315,-0.04291993636041183,0.4425904473067732,0.5,0.5
0.9962997538544106,-0.13538154297826355,0.5823325005975939,0.0,0.0
0.6615038300442515,-0.5460250375361645,0.2712129678528474,1.0,1.0
0.5508692600120542,0.18817957384308337,0.7370373946069644,0.4,0.4
0.40425697174572606,-0.05298782012099588,0.7892226385674352,0.5,0.5
0.04083970868276243,-0.12029347808848759,-0.26347914628339636,0.5,0.5
0.6484160659009385,0.04997752838265359,0.150951789515789,0.3333333333333333,0.3333333333333333
0.10655377995164295,-0.2764750739388511,-0.24161342161920357,0.0,0.0
0.9437048785644078,-0.06036807183435568,0.35455254364151056,0.5,0.5
0.5676962841778381,0.2992402038975064,0.6618237748074154,0.7142857142857143,0.7142857142857143
0.94438096927084,-0.19607180369813393,0.784143251412398,0.5,0.5
0.08306212511317357,-0.23263313822635834,-0.02229849894734462,0.5714285714285714,0.5714285714285714
0.8427408101689403,0.43190965706867257,1.0418537054344719,0.6666666666666666,0.6666666666666666
0.2450489799247666,-0.20753435063965917,0.18607501887714015,0.6666666666666666,0.6666666666666666
0.2917377977859633,0.12507729557107952,0.45270870681309233,0.4,0.4
0.07911471629365008,-0.14338262610996944,0.26790792398300556,1.0,1.0
0.26223838128130816,0.17631434147630942,0.5915137668312809,0.75,0.75
0.15569471121167622,-0.074541940040901,0.18888066294026784,0.6666666666666666,0.6666666666666666
0.22343516890818005,0.08856004868872275,-0.041566972358383636,0.16666666666666666,0.16666666666666666
0.1280354609557326,-0.031114765333510194,0.3083774503190412,0.75,0.75
0.21560899090434793,-0.12613618264658974,-0.11119629024658151,0.3333333333333333,0.3333333333333333
0.6630217477535192,0.19225076010717818,0.7832491813263642,0.7142857142857143,0.7142857142857143
0.5762059382072315,0.22684354747754149,0.9876578283761759,0.5,0.5
0.6025014976605907,-0.142935412202447,0.3708926285950974,0.8333333333333334,0.8333333333333334
0.7638172205606585,-0.3283261103587079,0.12692289409764732,0.2,0.2
0.046382649360062866,-0.052183090541945844,0.08946721813645625,0.75,0.75
0.45222129136975997,0.22623169239243476,0.8650294227351978,0.75,0.75
