z,y0,y1,influence_true,influence_0
0.25092362374494015,0.06225563589089581,0.16471356763364497,0.2,0.2
0.046095820672611754,0.08640045210995147,0.5952786732006976,1.0,1.0
0.6768162411105584,0.024226262116704256,0.5701088189595749,0.6,0.6
0.04346948564475206,0.00788371063408691,0.08351945008167111,0.5,0.5
0.11642370316653128,-0.026564555402583054,0.25476065422533245,0.25,0.25
0.6038656889488131,-0.11230445542140402,0.29451054467307347,0.8,0.8
0.19093066277973914,-0.09228783845824334,0.2119425216215639,0.5,0.5
0.6685157172603458,0.19570342793455908,0.7455174768016588,0.5,0.5
0.9174478488708967,-0.11303717236165747,0.20086516471973792,0.5,0.5
0.4187800869493029,-0.007543351194504448,0.4307522827059461,1.0,1.0
0.3322598500477427,0.14404669884120366,0.2865798558171524,0.4,0.4
0.28303363517172664,-0.35298629842500245,-0.2742770279522049,0.16666666666666666,0.16666666666666666
0.1862822673982244,0.13138103019115363,0.30622505911656467,0.625,0.625
0.31711047048663066,0.02158334448252826,0.4784992239930618,0.75,0.75
0.48116866881577525,-0.19913444342489744,-0.20161535878592163,0.0,0.0
0.06952046781160548,0.15172084754219053,0.6055462089596456,0.5,0.5
0.7049825715783556,0.1465168636505188,0.35876764115804194,0.3333333333333333,0.3333333333333333
0.3146769339795402,0.300643754194764,0.9320703188388644,0.6666666666666666,0.6666666666666666
0.7452823549192478,0.012723817946250144,0.656027146385816,0.25,0.25
0.39821279588322445,0.09027803205642065,0.32408350678230546,0.0,0.0
0.6082264595230488,0.27444076305973425,0.25287842066840627,0.5,0.5
0.728456487385402,0.14196380284239918,0.043786853979679075,0.0,0.0
0.4217580375664549,0.1445862663219872,0.3617165201112069,0.4,0.4
0.39390821324778114,-0.03611068844110071,-0.0434963404422104,0.3333333333333333,0.3333333333333333
0.23222257380049705,-0.15394116857682447,0.45191999130068206,0.5,0.5
0.4416646040777936,-0.014370385169891834,0.04363056863453135,0.5714285714285714,0.5714285714285714
0.3730213948313804,-0.341128078628262,0.09366033834900771,0.3333333333333333,0.3333333333333333
0.5836060397280871,0.02587429804897999,0.35390894542327456,0.5,0.5
0.10003137549455865,0.03281731817527021,0.5258442553894876,0.5,0.5
0.7413518847755769,-0.14296341596657403,0.15867065462057123,0.625,0.625
0.08319793139001486,0.2534415316419342,0.655453355077445,0.5,0.5
0.12622394470640497,-0.013013264967927433,0.37357415459191284,0.6,0.6
0.3228915299988052,-0.1615610577287095,0.1881978290687378,0.6666666666666666,0.6666666666666666
0.6429272924850589,0.03136395876600548,0.34713929095526025,0.0,0.0
0.9994717297188981,-0.30275914918317687,0.5965030835151192,0.5,0.5
0.28100165124209897,0.16678943081842437,0.0219906878838336,0.0,0.0
0.5822246482306267,0.0320216121699562,0.33342039236429377,0.5,0.5
0.8726010603641128,-0.04634592722797777,0.30701449746514814,1.0,1.0
0.7893392189715355,-0.07918090043050557,0.14271359164518452,0.25,0.25
0.21808769381247683,0.12478741669745015,-0.03969922263413109,0.0,0.0
0.34662213109326945,0.3163037367081323,0.6002995896235006,0.5,0.5
0.7215006416565282,-0.0342127579399104,0.46420300088163563,0.5,0.5
0.35391837432785267,0.12040797509066706,0.10260084225870675,0.0,0.0
0.46068430463156806,-0.4413099828238335,0.04371908591144169,0.7142857142857143,0.7142857142857143
0.24439765921872303,0.07325540488720161,0.5614342730325994,0.5,0.5
0.2826632065368344,-0.06467808142300267,0.30125541142826695,0.5,0.5
0.8262814659996287,-0.037134291369244156,1.043833291726999,1.0,1.0
0.8743717357671856,0.16460748621726018,0.8495181098483695,0.6,0.6
0.14276900206595344,0.10367939831286162,0.21836567206402463,0.6,0.6
0.28007182787862595,-0.1329078410203154,0.04931239549374428,0.5,0.5
0.5251691463615635,0.2091932856047529,0.5366649168629946,0.2857142857142857,0.2857142857142857
0.9008579644990647,-0.047147027638710405,0.5487619579944127,1.0,1.0
0.602456944966539,0.10377731219206526,0.41016309149181285,0.25,0.25
0.6917956900820352,0.08249343466758394,0.3428992346724142,0.0,0.0
0.28259491299005657,-0.01885486886224702,0.4090476183742469,0.5,0.5
0.27650747910770745,-0.5248224679976968,-0.06441393726758504,0.2727272727272727,0.2727272727272727
0.1562870850090965,0.3184150605145655,0.12333966927353901,0.0,0.0
0.6637884093045906,-0.13944649744437743,0.06586738133295256,0.5,0.5
0.9428084755784477,0.01166775627764973,-0.11083349873316917,0.0,0.0
0.681321492682201,-0.08698337970337733,0.2968201654417956,0.4,0.4
0.8629827369083238,-0.3060091751010537,0.40547887230956525,0.0,0.0
0.9115065905670985,0.21429691079135013,0.5337256827195231,1.0,1.0
0.8153404822787483,-0.258134279729772,0.8374783512043931,1.0,1.0
0.8297478641653078,-0.1827353985966394,0.049261695995106936,0.6,0.6
0.027097049937408912,0.32201467821383434,-0.0132507558080876,0.0,0.0
0.24094774926551976,0.19499043245720854,0.10726367479225363,0.0,0.0
0.2663268099557172,0.10451004392356088,0.6219893733646364,0.375,0.375
0.3802114097493946,0.4995923901032131,0.5255586854550107,0.5,0.5
0.4792516963366955,0.38107794129940364,1.085231014375188,1.0,1.0
0.32141909578024264,-0.1745161344750361,0.5346178066851163,0.6666666666666666,0.6666666666666666
0.4370563039829143,0.14014769506457578,0.7124171579374998,0.5,0.5
0.5582691738914816,-0.24808044383380348,0.003667339950507357,0.0,0.0
0.39365049084868586,-0.351109931514195,-0.02549245626827938,0.0,0.0
0.5782628710748942,-0.004986575619246085,0.5689754091860052,0.5454545454545454,0.5454545454545454
0.37811944610382897,0.062463769559903584,0.7097008856902408,0.75,0.75
0.20369669555579883,-0.21914125738235019,0.11924045583269277,0.4,0.4
0.3642211688976196,-0.37465366746690754,0.11443322917285449,0.6666666666666666,0.6666666666666666
0.7030227388664253,-0.02726772565537148,-0.12459632369976048,0.5,0.5
0.7372671423033684,0.01574409797827925,0.24569027890836662,0.5,0.5
0.6825865001929586,-0.24773541571189295,0.27039195504200075,0.5,0.5
0.10020897849021848,0.1519598324289336,0.5861049422491196,0.4,0.4
