z,y0,y1,influence_true,influence_0
0.20260695362889047,-0.171129422823907,0.15506767965180485,0.6666666666666666,0.6666666666666666
0.20709310406097314,0.05435492616276234,0.16659269804171678,0.375,0.375
0.15263774330024593,0.02041067670993478,0.5264343247431866,0.75,0.75
0.7545928115255229,0.06482304926027042,0.2721099936991378,0.25,0.25
0.22742676573612208,-0.012116522743113495,0.19845419324777883,0.0,0.0
0.6640819640344284,0.1278573229714385,0.3083032021442116,0.5,0.5
0.5892178248004094,-0.10026232654680572,0.1025978454522079,0.625,0.625
0.42164722079002415,0.03429313072792463,0.7608695073994043,0.5,0.5
0.8560238760885209,-0.14205595152981032,0.48204257374186493,0.6666666666666666,0.6666666666666666
0.48675269812908706,0.20603911367959094,0.7229589903059306,0.4,0.4
0.2503516370151786,-0.19188582636370047,0.40558283725067573,0.6666666666666666,0.6666666666666666
0.8424188822538574,0.16909732530916005,0.27524687250262897,0.0,0.0
0.7998294426755927,-0.26800067889050283,0.37574372244988685,0.4,0.4
0.7724412951321,-0.09699610247944061,0.549635247470529,0.5,0.5
0.8196721835394556,-0.125083038528611,0.22449110755390334,0.5,0.5
0.05722548990832932,0.26125292936382605,0.46457918707121226,0.75,0.75
0.3068361509911611,0.032344270334810084,0.6520403113068585,0.7142857142857143,0.7142857142857143
0.1785092373709669,0.26659377449392574,0.4929235895292549,0.6,0.6
0.39792560590529724,0.14847640329128278,0.6210272087613449,0.4,0.4
0.8893416875354911,-0.006943684772082976,0.4030624570373421,0.75,0.75
0.28752903024863286,0.1672961782919936,0.3653756113623934,0.5,0.5
0.6796178166935798,-0.1053576170630744,0.6871777030782593,0.8333333333333334,0.8333333333333334
0.8568675884109231,0.14334126666633534,1.3837281575370073,1.0,1.0
0.27630845255543857,0.0057466703963906796,0.5429993570117932,0.6666666666666666,0.6666666666666666
0.5182980338940835,0.07441912699823836,0.43247785425495217,0.25,0.25
0.5784580166971715,-0.032617594497149384,0.008679232620163235,0.0,0.0
0.1612706977610564,-0.270740557270412,0.12391403839141976,0.75,0.75
0.7382480432543541,-0.1531752036163483,0.47247323592557133,0.6666666666666666,0.6666666666666666
0.601959295479068,-0.04445250977280062,0.811248463665341,0.8,0.8
0.04957245615610706,-0.19767132096505982,-0.35966654557536704,0.0,0.0
0.3459894008826351,-0.5332244549645031,0.15043986303005374,1.0,1.0
0.6707108416268432,0.05776044703155933,0.4759685021370801,0.6,0.6
0.20353640511525894,0.2507744770989759,-0.017631424752511116,0.2,0.2
0.13843258262594094,0.03963301530649934,0.1270447079674658,0.3333333333333333,0.3333333333333333
0.4377283156467784,0.2423126684353826,0.4881847983784109,0.6666666666666666,0.6666666666666666
0.29743046694912456,0.01090176958208842,0.3551854208063944,0.25,0.25
0.997284834711656,0.32371533287759213,1.1048396054149527,0.5,0.5
0.8981689471897755,0.11291057333386863,0.739818998870331,0.6,0.6
0.7639519936861653,-0.577320827935958,-0.17760064513755344,0.0,0.0
0.21078453585161572,-0.1389068808126223,0.26401266116485367,0.3333333333333333,0.3333333333333333
0.5645158437957613,-0.13389692059682406,0.4712417407169699,1.0,1.0
0.7324422080958184,-0.13166202818998202,0.5553328698441614,0.5,0.5
0.9487813799798898,0.3650190984933944,0.7602120321894587,0.5,0.5
0.4909056225380165,0.18946956863947217,0.2689157439035649,0.6363636363636364,0.6363636363636364
0.830589406591372,0.16882570595540003,1.0125510066406842,1.0,1.0
0.3058735001026506,-0.06986750695567871,0.5104140799616423,0.6666666666666666,0.6666666666666666
0.24843591398052534,0.12585778440280432,0.034783569889916766,0.2857142857142857,0.2857142857142857
0.4771217280230108,0.30067905315705123,0.828658806500835,0.5555555555555556,0.5555555555555556
0.7658272362267141,-0.32748913739265384,0.4511741129849831,0.42857142857142855,0.42857142857142855
