z,y0,y1,influence_true,influence_0
0.7193857862439584,0.02960539558349212,0.38523015588430315,0.0,0.0
0.6072211756219895,-0.24920361658526602,0.31196049312389484,0.0,0.0
0.6898616145787637,-0.0312212633192636,0.400875112563456,0.7142857142857143,0.7142857142857143
0.423432978900535,-0.3332252770612296,0.4443277177703537,0.4,0.4
0.4507661105902636,-0.4559257929658942,-0.6206023259743426,0.0,0.0
0.39247196998969147,-0.14633964799476526,0.23202583024617252,0.8333333333333334,0.8333333333333334
0.5119071481312896,0.19824864917501647,0.161852309779059,0.14285714285714285,0.14285714285714285
0.11275195899478829,-0.055156353788140794,0.33475820885127655,0.6666666666666666,0.6666666666666666
0.9742970128609494,-0.16262695893114,0.5774458841713421,0.8,0.8
0.4948127703358901,0.05940059724256072,0.48185736501592363,0.4,0.4
0.9536147853752625,0.24152043423317765,0.6865233348012556,0.5,0.5
0.30696589322894885,-0.059148405048321896,0.40695410307072183,0.625,0.625
0.7734234288342761,-0.17249768590101397,0.21642048475149903,0.5,0.5
0.31314479859152466,0.18334697454953783,0.9342558871451149,1.0,1.0
0.30237855945508174,-0.03040579390616843,0.6062418994165922,0.6666666666666666,0.6666666666666666
0.7730626918578287,0.013598151999095512,0.26084194023871177,0.3333333333333333,0.3333333333333333
0.3444167406613884,-0.21103156665284295,0.2959190538924374,0.6666666666666666,0.6666666666666666
0.9750001955783677,-0.37385182161174707,0.3618499472768885,0.6666666666666666,0.6666666666666666
0.02810411818933778,0.008507049792514348,0.01936202794614689,0.0,0.0
0.524734930910849,0.106921589524024,0.23733560265891485,0.2,0.2
0.7002522558479686,0.05310397127788339,0.5339555699638476,1.0,1.0
0.299089575129424,-0.1497859631170826,0.1974708519082516,0.0,0.0
0.0609631835848542,-0.023680847108592445,0.3351309411615629,0.6,0.6
0.6277969168740837,-0.15994203123579442,0.26157260683463673,0.6,0.6
0.5166554708509066,0.0351687105662205,0.6058309226775594,1.0,1.0
0.017033143385941307,-0.26784461224913253,-0.1798367958500614,0.0,0.0
0.1436421732388028,-0.16045790224095738,0.5054009146492979,1.0,1.0
0.6372318779175816,0.07617565287137923,0.42569968350952647,0.75,0.75
0.8445404809488165,-0.033649800815394905,0.5030384686201645,0.6666666666666666,0.6666666666666666
0.40779526081516504,-0.06707193422700333,0.5999712913620341,0.6,0.6
0.7305757520471523,-0.006129504734633206,0.2947280724968211,0.5,0.5
0.20668103078786748,0.19595772351938007,0.4579314467214796,0.25,0.25
0.024024467078657907,0.41056861990603705,0.5080573947512432,1.0,1.0
0.1435435141685799,0.09402563782276142,0.338359052498456,0.5,0.5
0.4786762607210756,0.06555775893506836,0.536959176111624,0.5,0.5
0.20225661161720765,0.11999424430322173,0.22010012109590377,0.2857142857142857,0.2857142857142857
0.2698761034946797,0.12457077533468158,0.30993451175777414,0.16666666666666666,0.16666666666666666
0.017076978431587286,-0.17978438522375306,0.18076784610470592,0.6666666666666666,0.6666666666666666
0.2394363436673198,-0.002733303848497806,0.18218079123551614,0.3333333333333333,0.3333333333333333
0.8766286744953111,0.1720454691551301,0.8280476278516182,0.6666666666666666,0.6666666666666666
0.2673143572010005,0.20813207472896833,0.7206051148749635,0.25,0.25
0.9270753649179776,-0.1277946087951026,0.3235425426209361,0.5,0.5
0.9081204207103822,0.23261422912650792,0.8650777585735392,0.5,0.5
0.30049964467652657,0.07138722227359316,0.260759247977464,0.2,0.2
0.4417673141221342,0.04802195554172144,0.29524055592361176,0.0,0.0
0.687013330366941,0.07704920930873099,0.49678903033387806,0.4,0.4
0.5464587153478198,-0.13198563226462598,0.4026572257210453,0.6,0.6
0.9047726651911301,0.03695476048787499,0.8026874650442675,0.8,0.8
0.6223211910354054,-0.03707289089090654,0.30966872621426694,0.6,0.6
0.929681688129751,0.09772634186109806,0.7279762106364319,0.5,0.5
0.9446863451394214,0.17278546490915497,0.5116824551177528,1.0,1.0
0.6312680881253985,0.006860543046127665,-0.0834156611878572,0.4444444444444444,0.4444444444444444
0.7548936994907549,-0.20630541101699196,0.816336939600717,0.8,0.8
0.20528460760370126,0.2530562294037756,-0.015015602654251836,0.0,0.0
0.4685255870194951,0.2017306435920423,0.40540777024091834,0.5,0.5
0.47527281075862116,0.2183036344825971,0.7969206924984469,1.0,1.0
0.39945282036317,-0.27526707701408965,0.3199029366855385,0.5,0.5
0.6324628699434666,0.09518251731712894,0.7747733626549804,0.5,0.5
0.50546535894598,-0.071305390056317,0.6199840325176467,0.8,0.8
0.04752810918127104,0.3639237600558571,0.9277377191263271,0.6666666666666666,0.6666666666666666
