z,y0,y1,influence_true,influence_0
0.03375471042320832,0.5172845596804447,0.8697605196425331,1.0,1.0
0.48910750796558466,-0.04049381245226324,0.17953704820767277,0.3333333333333333,0.3333333333333333
0.8460850972808829,0.03272959783450249,0.2192180083348663,0.0,0.0
0.41140199980977443,0.01569945542454429,0.6090902951801793,0.5,0.5
0.6314153737307647,-0.22858169497950476,0.04497263061043788,0.6,0.6
0.290943237266134,0.5160000479216565,0.8772881223155873,0.5,0.5
0.5428002889302094,0.3310253685479006,0.48919810112417667,0.8,0.8
0.22818137990330378,-0.2678972850328481,0.26234128856977107,0.6666666666666666,0.6666666666666666
0.2402763294204019,0.28071119935502126,0.14016217079567658,0.0,0.0
0.9534575270642959,-0.23409192271640375,0.6072800370440019,0.3333333333333333,0.3333333333333333
0.6458104321650848,-0.123295624126133,0.4138959493198205,0.5714285714285714,0.5714285714285714
0.017857153491414923,-0.28645108637056427,0.016197667941342836,0.25,0.25
0.9961258185466165,-0.2942018300023847,0.3853616260630073,0.6,0.6
0.7351945345387835,0.2304438213558111,0.5863081218871916,0.3333333333333333,0.3333333333333333
0.7219424608658251,-0.2842385910204536,0.1756595709154613,0.2,0.2
0.41049650828268813,-0.041047614798851356,0.11669557439454081,0.5,0.5
0.20378019283949034,0.2433365123077194,0.07217161030790631,0.2857142857142857,0.2857142857142857
0.9621025290385223,0.1677662037640461,0.4867674945663738,0.5,0.5
0.2244710280387413,0.01772524373505457,0.19973660699476528,0.25,0.25
0.04778276531899028,-0.15301805864871124,0.08425620369895452,0.5,0.5
0.8838471675590724,-0.0842385106020772,0.3964966750809188,0.8,0.8
0.8891320636845056,-0.3003730701943372,0.34925993449065273,0.6666666666666666,0.6666666666666666
0.9627818994290742,0.07099777234011011,0.05017261558534852,0.0,0.0
0.6111746376783252,-0.3039434605839617,0.5582312110014132,0.875,0.875
0.985813877230587,-0.007541764643870831,0.6311409087500025,1.0,1.0
0.4030898969567097,0.43009498258823986,0.8994538302562888,0.7142857142857143,0.7142857142857143
0.15691591258096682,0.17445372828131356,0.13897261322970048,0.3333333333333333,0.3333333333333333
0.5874491300198148,0.04972155176889725,0.38056833480672103,0.75,0.75
0.3845231241115672,-0.2605077553296223,-0.18839652825952963,0.7142857142857143,0.7142857142857143
0.29390423105137065,0.4351165758849891,0.46666763625620133,0.0,0.0
0.01757670756217322,0.1862694984813966,0.5222018412317992,0.5,0.5
0.46686010579417603,0.49492157944306164,0.6169810432644071,0.5,0.5
0.9100664286116336,0.16127100092008984,0.708841626235989,0.3333333333333333,0.3333333333333333
0.10251991388105897,0.13771486906519737,0.7199559303730447,1.0,1.0
0.42861357555727864,-0.11460826653611034,0.014126075320718912,0.5,0.5
0.13086642511570312,0.03466352455569354,-0.1719258474808007,0.0,0.0
0.11201011372897274,0.3156651472420971,0.9404631268208385,1.0,1.0
