z,y0,y1,influence_true,influence_0
0.4076870280802861,0.1795480806851293,0.29314689212809775,0.3333333333333333,0.3333333333333333
0.05536604011186008,-0.13717253027577603,0.1453617579192299,0.5,0.5
0.7885348774867527,0.11992942310323602,0.38358978767736396,0.4,0.4
0.28730518478934586,0.06475524293138674,0.3172631752074653,0.0,0.0
0.45035058696727115,-0.12570089830263445,-0.22176565953171845,0.2,0.2
0.3039123053407655,-0.15261182002469553,0.05761159943618767,0.3333333333333333,0.3333333333333333
0.5263995242971454,0.4078203926671682,1.1018922007864715,0.4,0.4
0.6238122128846867,0.24725784333723733,0.6246528317472544,0.3333333333333333,0.3333333333333333
0.7767754577249574,-0.09217660793755257,0.4772290765599998,0.3333333333333333,0.3333333333333333
0.6862416453664574,-0.20987489515542848,0.4367336223126339,0.3333333333333333,0.3333333333333333
0.9809388631878051,0.27354813397423333,0.8299133061407952,0.6666666666666666,0.6666666666666666
0.6008160922159131,-0.01923398248043555,0.5040860089111491,0.5714285714285714,0.5714285714285714
0.8139685199429956,-0.23723329593375753,0.38328357876990365,0.375,0.375
0.7086451521631987,0.16790546137794016,0.7571762163360466,0.5,0.5
0.02753468032253259,0.10444278549219213,0.1779689490999157,0.6,0.6
0.9042672172317279,0.47417467445364664,0.8264638310304055,0.5,0.5
0.44990485125362945,-0.1090791366280516,0.17097895946998465,0.4,0.4
0.11892465400250474,-0.04009327783927284,0.1063008005988947,0.0,0.0
0.8353001759471462,-0.04006284217128734,0.6827442392945801,1.0,1.0
0.20224822628478412,-0.30336830731371195,-0.4066800686985925,0.0,0.0
0.1742026705579186,-0.0750545026374864,0.05842148020870979,0.0,0.0
0.4491470796888313,-0.00553975504323006,0.35265635774172066,0.4,0.4
0.669794780613611,0.24057129333137495,0.5006836966878527,0.25,0.25
0.9573991090859909,-0.31623030551706677,0.3203864914697422,0.0,0.0
0.8333332507241334,0.07728617211734967,1.0183898755888572,1.0,1.0
0.5083099649576006,0.056701452665210705,0.35868094211797574,0.16666666666666666,0.16666666666666666
0.6300235477735956,0.192456939425116,0.8838627682050326,0.5,0.5
0.8350346860096697,-0.0273232619079079,0.4191083391013091,0.5,0.5
0.4473316453056826,-0.01060626962362441,0.017593790050284885,0.3333333333333333,0.3333333333333333
0.7622904742769844,-0.06275980180621087,0.6733227526397719,0.42857142857142855,0.42857142857142855
0.6369222423714195,0.29666469154666747,0.654284287250189,0.5,0.5
0.3622958940337371,-0.03438269416971184,0.18720763360926995,0.3333333333333333,0.3333333333333333
0.014574549491022437,-0.08294039565472384,0.027080006872372275,0.5,0.5
0.5419848909580954,-0.1706784994873952,0.3564347337650073,0.8,0.8
0.3181554811157882,-0.13820067181762954,-0.2687007267078841,0.0,0.0
0.14499034716650117,-0.030026488617218114,0.20717013910973558,0.2857142857142857,0.2857142857142857
0.548891947279578,0.02312792642079518,-0.10400712767138098,0.0,0.0
0.18748127314065866,-0.2723425044170871,-0.24509074169788744,0.0,0.0
0.3989814762159096,0.29258570619072033,0.5894641659911171,0.5,0.5
0.2400382065040898,-0.04686698463567875,-0.061919393987665085,0.0,0.0
0.03665485277358338,-0.0691846246348698,0.42304877536138474,0.5,0.5
0.5685447571589641,-0.009161905447310525,0.5727158891582039,0.42857142857142855,0.42857142857142855
0.92276479905464,-0.05183128798240012,0.4225805123951607,0.3333333333333333,0.3333333333333333
0.17905510581496975,0.10821325982388395,0.34246565860010286,0.6,0.6
0.7030776682681731,0.0628813142910286,0.6988724334343794,0.6666666666666666,0.6666666666666666
0.720012795057014,-0.24134955979224368,0.26706907453557666,0.3333333333333333,0.3333333333333333
0.03106401861008723,0.08461563785144537,0.17034803375454932,0.2,0.2
0.5828253068387628,-0.004244542978007111,0.3000969625168547,0.0,0.0
0.697677595521233,-0.1453889664714472,0.23865623726001833,0.3333333333333333,0.3333333333333333
0.9098534678152115,-0.025551435146578323,0.8943255580696791,1.0,1.0
0.9666979932130747,0.11578258637539807,0.4333121891142676,0.6,0.6
0.835729531860062,-0.4590421243238382,0.19638333479011172,0.6666666666666666,0.6666666666666666
0.9511213696125734,-0.022285409106124726,0.6757518521343517,0.8,0.8
0.5063255292570502,-0.012276264232554861,0.021721239392458125,0.2,0.2
0.19449838173029577,-0.0717524972531198,-0.030433641759071733,0.14285714285714285,0.14285714285714285
0.06964475381882396,-0.3218726561913212,-0.36099934503998754,0.5,0.5
0.9257956703978149,0.1597731739361421,0.771163483586677,0.2,0.2
0.39132648089258926,0.22026908447912935,0.3982079560832558,0.0,0.0
0.4081707283582108,0.11774225127839733,0.7307535048089996,0.16666666666666666,0.16666666666666666
0.1709050507067864,-0.25553092757677404,0.26707941016360814,1.0,1.0
0.13234514122696706,0.4860286380167497,0.9884999247286701,1.0,1.0
0.5099805820814677,-0.4480262237089802,-0.10609155135519015,0.14285714285714285,0.14285714285714285
0.3407441486260292,-0.24129078770942605,0.47743698199171597,0.5714285714285714,0.5714285714285714
0.4569195011910886,0.21066159876780857,0.3491968556893795,0.2,0.2
0.04860097468345659,-0.06768977240719898,0.5047548821179775,0.4,0.4
0.2565998959331838,-0.009772359636034322,0.14653089427173402,0.5714285714285714,0.5714285714285714
0.9210936426022346,0.20856172798619477,0.5507453440818777,0.0,0.0
0.08835370272900134,0.12842272003531802,0.3318096674120896,0.5,0.5
0.6130168822577949,0.16339693015954126,0.07586992085663954,0.0,0.0
0.7513290219574494,0.004842467812941285,0.29607644916381193,0.14285714285714285,0.14285714285714285
0.4682425192680968,-0.18918585316673786,-0.1879950295817383,0.3333333333333333,0.3333333333333333
0.6334427696495322,-0.2810570569258116,0.40899726970630973,0.75,0.75
0.4287068546457897,-0.2514860354755259,0.558946640165788,1.0,1.0
0.9581424954514256,0.04133760796113967,0.23797438156637896,0.25,0.25
0.879856856532821,-0.005955049090246414,0.3901784141305767,1.0,1.0
0.11820124030023071,0.08840091441607434,0.3818508268828629,0.5,0.5
0.07744940859494309,0.1816924032889718,0.30765981151706673,0.0,0.0
0.8951406046596451,0.1524451232065109,0.6109597617016244,0.5,0.5
0.012082138563782263,-0.03312165472976224,0.34770923738183557,0.4,0.4
0.74574278344697,-0.043807890271630484,0.3534115340428457,0.4,0.4
0.13372217117730678,0.08793687300294228,0.18321794959673027,0.2,0.2
0.14775294913593906,0.014488927618665682,0.5619466431396862,0.6666666666666666,0.6666666666666666
0.45570978202636514,-0.16681023329919362,0.10210727532945718,0.5,0.5
0.8238268484659118,-0.2143390514341264,0.34509512671117776,0.16666666666666666,0.16666666666666666
0.40169640750415225,-0.05092034259197728,0.7252151548426236,1.0,1.0
0.6585260783370275,-0.023932471859112604,0.586191481466903,0.5714285714285714,0.5714285714285714
0.38356623071592955,-0.08975484874087608,0.09349962346867141,0.2857142857142857,0.2857142857142857
0.9322602064740829,-0.3582732924815204,0.5561143804974353,1.0,1.0
0.14140647732409317,-0.2236675317709859,-0.16256824749558985,0.5,0.5
0.8665292604254199,-0.4637148341423471,0.25769150154707965,0.4,0.4
0.49316914582832705,-0.6329489957939723,0.312125297495614,0.6666666666666666,0.6666666666666666
0.13307569889988524,-0.2543765859336815,-0.31202051721068896,0.3333333333333333,0.3333333333333333
0.8763102266599357,-0.3113924784567135,-0.0588378622669721,0.0,0.0
0.11271575614356144,-0.2697800072924698,-0.15197192452546637,0.5,0.5
0.5242526831177013,-0.30605064280350414,-0.5081585629377581,0.25,0.25
0.28389170717358103,0.22635081604184162,0.31189699810990607,0.14285714285714285,0.14285714285714285
0.18124673920870116,0.01895925197806206,0.10410856843067279,0.75,0.75
0.666698794744977,-0.2032197949732759,0.03382885124410717,0.2,0.2
0.5196444972833107,-0.14354412895116508,0.48027749259155095,0.5,0.5
0.28960174563550845,-0.137336759296436,0.7346485940782566,0.8,0.8
