z,y0,y1,influence_true,influence_0
0.5976815849360632,-0.084750279199148,0.45359293910742354,0.0,0.0
0.675986904372284,-0.000344251614575878,0.6655052361536847,0.5555555555555556,0.5555555555555556
0.29928174100970184,0.02855986687879314,0.4047091173560033,0.16666666666666666,0.16666666666666666
0.7307402679090343,0.44834820649494356,0.43233135550267715,0.16666666666666666,0.16666666666666666
0.5787393910609689,0.0015235370023630977,0.7679713196928943,0.6666666666666666,0.6666666666666666
0.8090176696206909,0.12732710964144936,0.39807088012278585,0.0,0.0
0.16724850414891546,0.10519218841324561,0.22184008955394813,0.4,0.4
0.3121449685769,0.14056707776776303,0.21142066130210885,0.4,0.4
0.3579315539685616,0.20699410668824192,0.5834149234707188,0.7142857142857143,0.7142857142857143
0.49174729907120607,-0.04345550139083057,-0.20553535950813823,0.25,0.25
0.49019823958695485,0.25739338113618826,0.6885344815109465,0.3333333333333333,0.3333333333333333
0.8944098875868252,0.025819369082727545,0.4065595622226016,0.25,0.25
0.1824105253678282,-0.01749616845400703,0.02882362232048999,0.16666666666666666,0.16666666666666666
0.3611620851279358,-0.19723826231336478,0.048428970361435425,0.6,0.6
0.8105914603555655,0.08455929901805578,0.35724066109125063,0.3333333333333333,0.3333333333333333
0.33344682960956373,0.317880297044787,0.8643609048069876,0.6666666666666666,0.6666666666666666
0.5189504962289099,-0.04242875267046403,-0.0736103761692834,0.2857142857142857,0.2857142857142857
0.2616202238760035,-0.18132754832244086,0.17878076052513153,0.4,0.4
0.1309280906511051,-0.35453265478130525,0.031550104367589135,0.6666666666666666,0.6666666666666666
0.12241718765233855,0.13008577936852034,0.13798116972272023,0.0,0.0
0.5516573442425554,0.22168953224814725,0.9852596181270723,0.75,0.75
0.029383706717359348,-0.3272831828624174,0.1483445793191915,0.5,0.5
0.6027751209209165,-0.05960175791510756,-0.012011830852082711,0.0,0.0
0.7508823336063835,-0.37244407787875417,-0.16087926119215687,0.0,0.0
0.2490707183149773,0.1679591658802539,0.36909960864552926,0.0,0.0
0.1976777416281621,-0.11101350144186667,0.23635964478354404,0.4444444444444444,0.4444444444444444
0.5739560599458794,0.3148425262911808,0.10629972757245698,0.42857142857142855,0.42857142857142855
0.9017984195830374,0.31958594991686695,0.7430745556060472,0.3333333333333333,0.3333333333333333
0.5162164373002476,0.02768445782306536,0.5699941329223994,0.5,0.5
0.4011986415595279,-0.23433244238387263,0.25382158897427815,0.5833333333333334,0.5833333333333334
0.5174897498056604,0.37122236011822124,0.6068920853350868,0.5,0.5
0.9373910732113611,-0.0076950475174222925,0.713689404197887,0.75,0.75
0.8504082200405826,-0.4068485467747438,0.3697664197985914,0.4,0.4
0.17550295819612616,-0.048038450220291906,1.038069892411624,0.6666666666666666,0.6666666666666666
0.5198191415311251,-0.008229053709730972,0.3678052683204264,0.6666666666666666,0.6666666666666666
0.5057643519558775,-0.1970583288717653,0.27295587424521417,0.6,0.6
0.3485603596234109,-0.14420615689369906,-0.11980993336484186,0.5,0.5
0.07084276340102036,0.13918686771118136,0.7823704255748792,0.75,0.75
0.5759820075952405,0.17968492548911366,0.6292500571978648,0.5,0.5
0.40171270150452176,0.21271258940542503,0.4645928763281506,0.6666666666666666,0.6666666666666666
0.9114150610072178,-0.18547796397484564,0.8780474362188728,1.0,1.0
0.8088855117422277,-0.14808607703471285,0.19977971881680673,0.75,0.75
0.13205688809438398,-0.2597590665787165,0.2681841816675646,0.5,0.5
0.7148644177265678,-0.5883100626146385,0.18824770909272198,1.0,1.0
0.3466629147701171,0.27665706695930353,0.8583375637049772,0.5,0.5
0.6144114906565457,0.1510807888011766,0.7636573285647386,0.6666666666666666,0.6666666666666666
0.2874896343689425,0.18254938625722522,0.7170299961299776,0.6,0.6
0.9855697103724329,-0.002930663908054569,0.5200110554748946,0.5,0.5
0.27221317635707465,-0.29122800088894163,-0.1683071705284026,0.3333333333333333,0.3333333333333333
0.819391518109579,-0.24814967304681562,0.6824509244020898,0.75,0.75
0.5995158468227654,-0.07803813345307416,0.7518948056554585,0.7142857142857143,0.7142857142857143
0.7204547720379494,-0.22891605361930464,0.23036851853773416,0.6666666666666666,0.6666666666666666
0.9598751605790588,0.003939708010574811,0.2013984041836579,0.3333333333333333,0.3333333333333333
0.09285720106748407,-0.12148770084100463,0.3874996555720002,0.6666666666666666,0.6666666666666666
0.4555102743903471,-0.005785909436647887,0.37292220148246374,0.5,0.5
0.8825482394608531,0.03489549708417509,0.5860641814055481,0.5,0.5
0.6977038501296646,-0.15961077551752254,0.25799505161633485,0.7142857142857143,0.7142857142857143
0.3212484836056748,0.12179720528961871,0.733566933187676,0.6666666666666666,0.6666666666666666
0.36229180386392545,-0.32078893221487154,-0.03279058381774497,0.6666666666666666,0.6666666666666666
0.7336374565199791,-0.3016806012955217,0.805234777833189,1.0,1.0
0.6225423968720385,-0.04588085745995938,0.6091875049738124,1.0,1.0
0.21828197815604333,0.1308077885626345,0.5609606791742472,0.8333333333333334,0.8333333333333334
0.9827048169064292,-0.02487268221867855,0.2421635458415809,0.0,0.0
0.4003060254862554,-0.05710547407275227,0.07415461688634206,0.8571428571428571,0.8571428571428571
0.7164600356268734,0.16961657353922147,0.21587816582186908,0.4,0.4
0.3051953672285064,0.05557027155013886,0.22900436124381013,0.7142857142857143,0.7142857142857143
0.649184555283548,-0.0871242925595482,0.02428206217474585,0.0,0.0
0.37400508527297993,0.07890769776710865,0.347495775440989,0.36363636363636365,0.36363636363636365
0.3667828569043948,0.14518333686184168,0.21595514672486377,0.2,0.2
0.025254701045119066,-0.34349556148764676,0.028590383811769565,0.6666666666666666,0.6666666666666666
0.34806654199858034,0.189008576708713,0.5252228296827592,0.3333333333333333,0.3333333333333333
0.4876795075852356,0.018029064770233236,0.866662950354991,1.0,1.0
0.38947114312319087,-0.11431659589073051,0.25658840345740913,0.4,0.4
0.36417003718858165,-0.13671252073159765,-0.1369826658182282,0.14285714285714285,0.14285714285714285
0.49254662070149957,-0.2454294644729541,0.20008650230975358,0.75,0.75
0.036160144068605904,0.13388851368824045,0.6079911344873288,0.6,0.6
