z,y0,y1,influence_true,influence_0
0.49460164553802144,-0.11774144751818588,-0.24610894133805422,0.0,0.0
0.22808310444933622,0.06558720242199619,0.6081404523354567,1.0,1.0
0.25547392375721134,-0.17066525810755928,-0.0003425216575550366,0.3333333333333333,0.3333333333333333
0.39632990972277693,-0.4019210204645005,-0.23313961622641674,0.4444444444444444,0.4444444444444444
0.37731509769112404,-0.0067732606208532435,0.5575091378967809,0.3333333333333333,0.3333333333333333
0.9965742301546493,0.0763194959744711,0.42371615419960107,0.3333333333333333,0.3333333333333333
0.40819720033319706,-0.3569431624200548,-0.0834948963734091,0.4,0.4
0.7718939948397135,-0.3942747053084108,0.33629611843196416,0.3333333333333333,0.3333333333333333
0.7605366880088843,0.2714138716718497,0.4116921973950567,0.5,0.5
0.31000934868533203,-0.18296994995492052,0.03276139276484957,0.6666666666666666,0.6666666666666666
0.3465412045626973,0.21834217827062538,0.3534979855043089,0.14285714285714285,0.14285714285714285
0.3517648174965624,-0.09934785581424443,0.45842468926983826,0.5,0.5
0.14546685649615498,-0.21309313673302555,0.13382225401767833,0.2,0.2
0.9726646847174503,0.2556615329504965,0.5038494415015089,0.2,0.2
0.9091784379924901,0.3236914095244249,0.4873323052077375,0.375,0.375
0.559957103722125,-0.27504627066247406,0.46190306709850837,0.3333333333333333,0.3333333333333333
0.3135907464967046,-0.12366611674566493,0.8578260113294619,0.375,0.375
0.8882000375238882,-0.09857194397238071,0.8950137426835747,1.0,1.0
0.674573065822264,0.10773992002102575,0.5525631152601744,0.5,0.5
0.3910874476385616,-0.11983675107426268,0.4819975871307636,0.6,0.6
0.5071841239129765,0.18716451545585033,0.3293792278487371,0.25,0.25
0.524103502664114,0.24038433400535278,0.7122661052996575,0.7142857142857143,0.7142857142857143
0.9280009278165524,-0.056384656457148366,0.3707698425512077,0.42857142857142855,0.42857142857142855
0.5713730690389266,-0.09990235738740955,0.31933725833831506,0.5,0.5
0.66833756877668,-0.051539202346754326,0.31733012394337984,0.25,0.25
0.05225869110650927,0.42231428079454014,0.6183914776210454,0.5,0.5
0.3270573040630146,-0.04283190117422586,0.011882461875436498,0.0,0.0
0.056401639171493434,0.22358726093578063,0.5156130376219152,0.0,0.0
0.1798276940637874,-0.06211541662487349,0.19479990307208184,0.42857142857142855,0.42857142857142855
0.9259331725010426,0.06661568033952672,0.7958056049448577,0.6666666666666666,0.6666666666666666
0.9380152229423919,-0.09061667083962965,0.4370147997669298,0.0,0.0
0.7140927074340937,0.008491191802978398,0.7878533871357343,0.6,0.6
0.7326876089065166,-0.09689934565654479,0.1281804070545407,0.5,0.5
0.46174767626443214,0.09385987936478084,0.6348450772719755,0.6666666666666666,0.6666666666666666
0.9313292676059481,0.2085892595248776,0.861829883579255,0.5714285714285714,0.5714285714285714
0.4064202433408075,-0.3939437861040644,-0.08114165855715812,0.0,0.0
0.6832057705273451,-0.1590290526857016,0.3306992980898296,0.6,0.6
0.6499158680890622,0.07269550853935292,0.6871845168642552,0.3333333333333333,0.3333333333333333
0.5987651786627821,0.004376437651683189,0.39114296051702907,0.6666666666666666,0.6666666666666666
0.22203939207967582,0.14892921649534938,0.4126797353277384,0.3333333333333333,0.3333333333333333
0.6823571691363788,-0.020069994128931734,0.4005748918101313,0.5,0.5
0.8780563026023461,0.10998543701023691,0.6140143087396489,0.25,0.25
0.7967172632810684,0.14841286665502368,0.6810432437564667,0.3333333333333333,0.3333333333333333
0.43200224779808094,-0.024262891340789294,0.11137879316094002,0.6,0.6
0.9178782191583899,-0.24990049529826816,-0.06617064845317444,0.3333333333333333,0.3333333333333333
0.7818336777267559,0.0027048999245391668,0.6926445727622083,1.0,1.0
0.7257502783492717,-0.07467818150178045,0.39367867062178014,0.6,0.6
0.12485469348959277,0.23651654636630212,0.7787235292317186,1.0,1.0
0.9163084493529113,-0.2177054851078434,0.5593417683956153,0.6,0.6
0.38771099373029616,0.3591761285607086,0.30083204131090047,0.3333333333333333,0.3333333333333333
0.2949295455270283,0.022129517985328764,0.11199286918314094,0.3333333333333333,0.3333333333333333
0.6167314147225142,-0.1033367566736698,0.20491661549045884,0.2,0.2
