z,y0,y1,influence_true,influence_0
0.23361113598360594,-0.1212408308009654,0.029833856874588643,0.5,0.5
0.0343876221032432,0.18540536478367584,0.4344499272491973,0.5,0.5
0.5800889403510553,0.08075506933736007,0.7566332530219583,0.6,0.6
0.1291142865797391,-0.3198612787583749,0.29406843449399733,0.5,0.5
0.6862414577769264,0.2973836027871951,0.4954941016472624,0.4,0.4
0.6836749409645193,0.19713280312701978,0.5335189171421556,0.3333333333333333,0.3333333333333333
0.87319596881648,-0.07448750395989105,0.36293149529939706,0.5,0.5
0.12696490296555185,0.311366923236053,0.11706377580409405,0.5,0.5
0.5896685934409901,-0.02099407157974995,0.4806201957715042,0.6,0.6
0.052552225143815634,0.09079155501463829,0.509753575023315,0.5,0.5
0.3222863704768387,0.2481351182437234,0.6999408778582703,0.3333333333333333,0.3333333333333333
0.45573587900345924,-0.182527482437333,0.1631719625803405,0.0,0.0
0.9049768344689386,0.31084288344852395,0.6810535967635533,0.6,0.6
0.5413328161855777,0.11364306922984252,0.470841243499822,0.5714285714285714,0.5714285714285714
0.036949615296223315,0.12183740996073578,-0.0814951616174794,0.0,0.0
0.6972499639681471,0.15159458947024623,0.49612505545666696,0.2,0.2
0.9939253631858406,-0.08613555396350134,0.17558706314884096,0.3333333333333333,0.3333333333333333
0.1999290559135013,-0.13499656124988788,0.24122697789789313,0.3333333333333333,0.3333333333333333
0.6415652781689473,0.005215424603170746,0.7869343768874307,0.6,0.6
0.7413209496700102,0.044391391088583414,0.7482656107600383,0.5,0.5
0.2879340026145262,-0.04336550923866638,0.35026482943987297,0.5,0.5
0.09682939303183469,0.17603585659640467,0.7636038645509065,0.5,0.5
0.662963954632913,-0.08242319792724788,0.33920067523228004,0.25,0.25
0.1414152802285631,0.06877726833683849,0.3856082048728927,0.6666666666666666,0.6666666666666666
0.6438600559698565,0.4401679761799234,0.719585915207394,0.2857142857142857,0.2857142857142857
0.1980310025053479,-0.024079039932245444,0.10885098254383066,0.2,0.2
0.6305050743128273,0.06377368911471619,0.49916130358180727,0.5714285714285714,0.5714285714285714
0.6550384917935217,-0.17420525676509008,0.6088799957229876,0.6666666666666666,0.6666666666666666
0.7167923016503825,-0.3663524071222397,0.23038558471287934,0.25,0.25
0.5265435972712782,-0.12573138722936886,0.23816077009583486,0.375,0.375
0.007725329590293484,-0.12068316064587625,0.5509044246117616,0.75,0.75
0.041338080420788126,-0.11494902492064285,0.7516823336151122,1.0,1.0
0.2774096703290807,-0.1262079589407733,0.04713072164982518,0.6666666666666666,0.6666666666666666
0.9243719336755473,0.37043603946093245,0.5468093055409716,0.0,0.0
0.3046015381867818,0.09926855060653164,0.10055453381051091,0.25,0.25
0.9374518012106771,-0.061486491609926745,0.48679204196861764,0.5,0.5
0.8854724296612244,0.07398660403532141,0.8611909720115599,0.8571428571428571,0.8571428571428571
