0,1,2,3
0.12663507,0.47738492,-0.019302845,0.020541534
0.103976965,-0.020605773,-0.13987428,0.012378319
0.32322517,0.5457469,-0.10871434,0.010758129
-0.41397935,-0.20386234,0.47101474,-0.03462153
0.790477,1.2681143,-0.18540737,-0.012707609
-0.14854488,-0.025040299,0.6762402,-0.04087623
-0.47883344,-0.4311731,0.60245204,-0.034016
0.52676225,0.8326192,-0.24429059,0.00816801
-0.54880714,-0.5665878,0.34587288,-0.008866294
0.38357836,0.5916109,-0.9731372,0.08795627
0.18950373,0.36912453,-0.20011836,0.019301921
-0.2691601,-0.21188349,0.6215186,-0.011030815
0.5711123,0.9518945,-0.38719893,0.01624438
0.45099467,0.60727084,-1.3728911,0.08571117
0.5404956,0.85483634,-0.36893776,0.0026111696
-0.7963922,-0.94766164,-1.1999521,0.09637652
0.030951753,0.33336258,1.0535064,-0.08109633
0.026560694,0.09309369,-0.48032403,0.07435296
-1.2228436,-1.4003873,0.39875507,-0.0338838
-0.42367405,-0.7304902,-0.33124122,0.0028329883
0.4526807,0.74051917,0.34591293,-0.059453398
0.45827782,0.9048933,0.9402698,-0.085114375
0.50650644,0.84130144,0.93458474,-0.10338527
0.2114817,0.66898954,1.2313656,-0.101137646
0.33584446,0.6201881,-1.5032516,0.11867814
0.69628537,1.2304324,0.2296291,-0.046941265
-0.5517129,-0.45357177,0.5089495,-0.026805326
0.5145427,0.8691006,-0.18635598,-0.011959475
0.019876778,0.1767317,1.1660002,-0.10206557
-0.36382574,-0.11780991,0.9582834,-0.05616171
-0.36399496,-0.35954314,-0.016100824,-0.011082933
0.11417888,0.19365829,-0.17758244,0.014919178
0.3622229,0.65852576,-0.39594588,0.019949574
0.17854655,0.16401234,0.40224028,-0.04806459
-0.44980913,-0.7913389,-0.4378854,-0.0028436324
-0.164177,-0.40909183,-0.5010494,0.004773642
0.20939955,0.5460826,1.4015483,-0.11864533
0.17922264,0.38352793,-0.69510716,0.0902702
0.12257443,0.45314646,0.21038508,-4.8316084e-05
-0.81813014,-0.67807674,0.82488775,-0.0265528
0.029393733,0.047509134,-0.06283718,-0.0193879
0.025973856,0.21951574,1.0951148,-0.057383157
0.5109822,1.0372956,0.82645106,-0.07426595
0.81583345,1.0395842,-0.76063514,0.025815733
-0.3575796,-0.20997743,0.20438462,-0.006257099
-0.13097903,-0.18986039,-1.5620427,0.15403892
-0.27541316,-0.055422828,1.0072032,-0.053608045
-0.1607205,-0.05153577,-0.15245631,0.026765341
-0.26591212,-0.24697544,0.67350936,-0.08912306
0.4607473,0.98881304,0.6357739,-0.032979015
0.23475379,0.33567733,-2.011845,0.17054592
0.719347,1.224331,0.4811381,-0.05486135
0.37097692,0.79105544,1.4234873,-0.1095851
-0.19563407,-0.25098208,0.19361138,-0.0007110033
-0.80409575,-0.854585,0.9533621,-0.088563554
-0.15705875,-0.16215274,0.7816423,-0.09391866
0.3244453,0.48957348,0.25078022,-0.023570374
0.028423786,0.24450803,0.15893835,0.0019500647
-0.4828843,-0.65299606,-0.4125224,0.0119521795
0.4301062,0.6336137,0.30217505,-0.042921003
-0.318699,-0.37661546,-0.01935327,0.027132522
-1.1380467,-1.4279664,-0.46354106,0.041889716
0.09272742,0.2600022,-0.19950664,0.016879592
-0.28447104,-0.4018258,0.17661041,-0.040417302
-0.2637778,-0.20837006,0.78103936,-0.057073914
0.0963057,0.30459774,0.13696766,0.019565653
-0.43962914,-0.39123914,1.1973212,-0.10940319
-0.017888844,-0.0053494275,-1.4159293,0.13639972
0.08240937,0.5944161,0.9749905,-0.050844707
-0.03256437,0.07577118,0.50312746,-0.07065085
-0.2955528,-0.14095162,-0.5119487,0.10035644
-0.48803657,-0.5745669,-0.114697725,0.0131674735
-0.22962606,0.035410732,0.64859927,-0.045747276
-0.9253359,-0.8945585,0.7427863,-0.041136876
0.36561066,0.6701591,-0.44697624,0.017420352
0.31702045,0.3318143,0.4367,-0.099684946
-0.06810629,0.1649423,0.93071413,-0.08410527
-0.9261464,-1.2016616,0.19010085,-0.020239308
-0.8806702,-1.2181673,0.17964065,-0.028531365
-0.5657581,-0.67256445,-0.97001547,0.08331413
0.41027147,0.7298975,0.3473577,-0.028425694
-0.4324807,0.027728915,1.3197688,-0.06782258
0.21122387,0.18231869,-1.2479646,0.09089682
0.1535625,0.3024789,0.44117308,-0.06404718
-0.5214342,-0.6116102,0.5917398,-0.044386458
-0.25881857,-0.09823659,0.59393394,-0.03183318
0.14955172,0.2688343,-0.14794591,-0.0044231853
-0.23105389,-0.061234295,0.50630736,-0.02464401
0.85405976,1.3552208,0.76320934,-0.107155316
0.7708713,1.165087,-0.15846035,-0.018846441
-0.5105948,-0.50412625,0.7662755,-0.0651457
0.01073581,0.2883603,0.9246286,-0.08167896
0.28480777,0.51784647,0.098937154,-0.015365605
0.79946446,1.1570272,-0.15237162,-0.021505084
0.2686463,0.79413044,0.707245,-0.04894325
-0.13626826,-0.21477368,0.75729287,-0.11447478
-0.17279199,-0.13067093,-0.76856357,0.090799145
0.40604004,0.66608155,-0.068220735,-0.0131606525
-0.8705728,-1.0021738,-0.7826415,0.07851598
0.5094599,0.72105587,-1.050321,0.07724944
