0,1,2,3
-0.5041865,-0.053426206,0.35679626,-0.14331442
-0.0004581213,-0.2334949,-0.22996008,0.18130457
0.6667072,0.7020881,0.015315533,-0.15454012
-0.3039528,-0.06004119,0.18012977,-0.056649208
-1.0189296,-0.34210676,0.5447581,-0.16672295
-0.5377699,-0.79194105,-0.25765193,0.32456803
-1.0336848,-0.8552054,0.11053598,0.16187596
0.43002766,-0.35548472,-0.70362496,0.4379191
-0.5307288,-1.0085875,-0.45232153,0.4687709
-0.31689847,0.23795187,0.4506775,-0.2563386
-0.63294935,-0.29262614,0.2583996,-0.0402534
-0.12765658,-0.20312972,-0.094949245,0.109185696
-0.38445342,-0.21107277,0.11731839,0.008753061
-1.0633408,-0.52777433,0.4209814,-0.06388682
0.87167585,1.0166961,0.1143347,-0.2754445
-0.8119203,-0.3410458,0.3689927,-0.082277775
-0.13896847,-0.944867,-0.7312129,0.58832955
-0.21560776,-0.79181886,-0.53252155,0.45698476
-0.6202446,-0.7207676,-0.12527788,0.2442258
-0.36599135,-0.16662267,0.14026833,-0.012646377
-0.7360021,0.037956715,0.6342366,-0.29825807
0.46639836,0.42136365,-0.058174133,-0.053820014
0.819765,0.86322355,0.024995327,-0.19669175
-1.1972815,-0.6449445,0.43327057,-0.042548954
-0.19009125,0.49948502,0.57019114,-0.37477052
-0.344787,-0.57076955,-0.22976899,0.25967813
-0.29570782,-0.56007755,-0.26234877,0.2728892
-1.1526276,-0.04590887,0.9168091,-0.41490352
-0.34002352,0.04263723,0.3003316,-0.13845575
-0.18458867,0.6631366,0.7080054,-0.47924876
-0.88406765,-0.09197122,0.64747167,-0.2744081
-0.0014362335,-0.22829284,-0.22459507,0.17750931
0.4211129,0.8317193,0.33782387,-0.3400979
-0.69513786,-0.04266855,0.5291476,-0.22886407
-1.0421399,-0.3591113,0.5497608,-0.16517746
0.35884464,0.7301539,0.3025267,-0.29946136
0.2777326,-0.34169212,-0.5616252,0.36628813
-0.4719435,-0.1763647,0.22221875,-0.04986751
-0.17161167,0.02125436,0.13796568,-0.05524558
-0.43609607,-0.14411505,0.2197051,-0.05615908
-1.0120622,0.43228,1.2132478,-0.6689904
-0.49116623,-0.1264238,0.28211522,-0.09034711
-0.34402084,0.32848692,0.55266666,-0.3265444
1.0436202,1.0650159,0.009652257,-0.23624504
-1.1271108,-0.630026,0.3863685,-0.023420215
-0.51866615,-0.32795057,0.13009417,0.029788256
-0.33288503,0.1676327,0.4030869,-0.21704787
0.24636269,0.7577003,0.42252195,-0.36368918
0.3671633,-0.63826233,-0.8962163,0.59650564
-0.76450765,0.11785883,0.7281475,-0.3620975
-0.63994,0.059958488,0.57140386,-0.27310085
0.26856232,0.8953365,0.52342975,-0.44433212
-0.22515082,-0.63325524,-0.38629603,0.34963727
0.3943035,0.41230094,-0.0045309067,-0.07755947
0.059182286,-0.083536476,-0.15027845,0.10802305
1.3488681,0.4986235,-0.7441123,0.25872314
-0.28035653,0.8681358,0.9682636,-0.65234566
-0.28527522,-0.28732347,-0.033733964,0.0992766
-1.068698,-0.7773609,0.20820975,0.09670192
-0.42114115,-0.04353267,0.2945298,-0.1156131
0.89640117,0.17859995,-0.6365993,0.2813704
-0.2645192,-0.676181,-0.39007437,0.36144435
-0.3640169,-0.83795226,-0.44602352,0.4260386
1.3268765,0.7121391,-0.5394084,0.11041355
-1.0814515,-0.5010722,0.45969236,-0.08875167
0.008265257,-0.22902817,-0.23351586,0.18197888
-0.99116814,-0.91023135,0.026328921,0.21525228
-0.6005453,-0.65125334,-0.08155751,0.20698708
0.14453626,-0.49178106,-0.5786379,0.4094032
0.82244265,0.15172708,-0.5968746,0.26848102
-0.10391748,0.6253982,0.6062863,-0.4214561
-1.3858439,0.15488634,1.2907228,-0.6417872
-0.17385304,-0.057278007,0.07149136,-0.0049449205
0.10468233,-0.664693,-0.69519633,0.50579375
0.586531,1.0665507,0.4011296,-0.42523432
0.24339426,-0.7635027,-0.899637,0.62729055
-0.45322728,-0.49342465,-0.06985819,0.1646316
-0.6667074,-0.10642515,0.44936085,-0.1755864
0.8169013,0.64341646,-0.16397238,-0.054501057
-0.29435968,-0.28626883,-0.025061846,0.09485263
0.123588204,0.35886765,0.18000293,-0.15404552
0.27082264,-0.6205472,-0.79855955,0.5453287
0.07470155,0.4026249,0.25983405,-0.20269173
0.9524896,1.4411569,0.4149859,-0.5190613
-0.5056622,0.31822157,0.6816938,-0.3863275
-0.68619263,-0.02719289,0.5349889,-0.23527908
-0.26977956,0.498604,0.6374407,-0.40696955
-0.5065532,-0.09709719,0.3207867,-0.11580342
-1.1948916,-0.8210495,0.27787519,0.07329792
1.0905823,0.9798945,-0.1045568,-0.16141057
-0.66290283,-0.912915,-0.25619316,0.3520092
-0.10044646,0.9638392,0.8980448,-0.6407758
-0.37791204,-0.11543584,0.19501758,-0.050935507
-0.47947657,-0.7309754,-0.25431705,0.30877778
-0.8513957,-0.49540085,0.2682712,0.0021647215
-0.9009267,-0.24517736,0.5284467,-0.18141353
-0.37828052,-0.048223317,0.25386214,-0.09492636
0.10174322,0.21198332,0.07073879,-0.06722486
-0.23338246,-0.7797969,-0.5068815,0.44183323
0.28190708,1.2318563,0.8050871,-0.6583377
