0,1,2,3
1.4257106,0.30671746,-0.26353067,0.1884954
0.16668272,-0.4379375,1.0909727,0.033613585
-0.75576055,-0.29717922,0.3275704,0.01610861
-0.6613686,-0.48382092,0.71059275,0.06891995
1.0037758,-0.4409696,1.4801505,0.0094748065
1.0661211,0.14481288,0.0134703815,0.11107149
0.6097254,0.24679413,-0.10300371,-0.10633181
-1.1993445,-0.3029641,0.07559836,0.0025958046
-0.7514671,0.18371907,-0.71978843,-0.060220923
0.39301354,0.45453972,-0.9173684,0.01708825
-1.1554333,-0.29034984,0.15151009,-0.04926445
-0.034083247,0.42354122,-1.1499275,0.0447943
-0.5184201,0.06792617,-0.50300574,0.010019675
0.45414245,0.471529,-0.8560169,-0.0013915226
0.4205588,-0.35811085,0.91311324,0.052732967
1.2691116,0.034799755,0.36145505,0.09865662
1.072273,-0.26554954,1.1134266,0.030795194
0.65363103,-0.15984482,0.574113,0.036608405
0.06724131,-0.22756845,0.39119765,0.080347516
0.1263808,-0.3230765,0.60039365,0.14574048
-0.24480999,-0.41141725,0.81732345,0.024731234
-1.0907081,-0.4460442,0.54933846,-0.014864929
-0.20852947,0.41938907,-1.0760301,-0.040592503
-0.979175,-0.071804345,-0.4223083,0.014311209
-1.3425514,-0.4974277,0.589586,-0.039689966
1.3545048,0.07203287,0.13840821,0.16152915
-0.1924963,-0.16457015,0.32558057,-0.009986751
-0.41801584,0.2729069,-0.87889814,0.0027607307
0.9731699,-0.06878734,0.8441957,-0.09533837
-0.32276666,-0.2208783,0.18882844,0.049835898
0.2125746,-0.42127717,0.905859,0.08146269
-0.27976835,-0.03499657,-0.055769354,0.013073675
0.69457513,-0.05496174,0.417285,0.0517072
-0.34197354,0.027464807,-0.3132666,0.039475463
-0.15902448,-0.5654758,1.2020582,0.04107035
0.34843397,0.4928553,-1.0862659,0.044439055
0.44189048,-0.30535817,0.85076714,0.056971423
-0.23179471,-0.3413257,0.69962,0.0032590553
-0.95680845,-0.23811942,0.0852277,-0.00041068345
0.13925183,-0.4396137,1.0877768,0.026899718
0.89017487,-0.35180724,1.2757325,-0.024501435
-1.2865242,-0.2890584,0.008377343,0.0034610853
-0.40908825,-0.27979898,0.63925505,-0.04919118
-0.042091012,-0.120703936,0.21225569,0.031479448
-0.9266261,-0.04859388,-0.3069948,-0.041784167
-0.18170738,-0.37617564,0.6768476,0.061880074
0.36598122,0.3047112,-0.6934805,0.048083387
-0.7957419,-0.16280687,-0.19314149,0.044370912
-0.3646015,-0.5090456,0.90232956,0.061983474
-1.2340053,0.118397,-0.9220619,-0.03372316
0.47389913,0.39245206,-0.7952373,0.045598872
-0.5023457,-0.1743834,0.12117234,0.0058112517
-0.30682635,0.11492926,-0.41787967,-0.040137477
-0.53993344,-0.094902515,0.058244795,-0.037133776
-0.31366193,-0.45422173,0.9862435,-0.029312354
-0.5264698,0.2554511,-0.85772943,-0.04848595
0.86605173,0.30366355,-0.43277338,0.060644858
-0.2624557,0.66962206,-1.5454248,-0.10801737
0.9405029,-0.26602668,1.16232,-0.029523153
-1.3527864,-0.4754969,0.47482738,-0.020320527
0.48758817,-0.119642854,0.5908767,-0.019932292
-0.029856443,0.5087049,-1.2289484,-0.027226605
0.19129336,-0.396339,1.114752,-0.043289755
0.3971628,0.5026793,-1.0200204,0.022679277
-0.6347134,0.12489939,-0.5883858,-0.027897865
-1.0557965,-0.5943916,0.7378268,0.055993997
0.3777101,-0.1767658,0.535619,0.027714431
-1.1335558,-0.15561938,-0.30330646,0.02687107
-0.118816614,0.26474166,-0.7803787,0.021395393
-1.6045476,-0.50100553,0.33150038,0.0019478127
-1.3132604,-0.16634107,-0.21980563,-0.038645122
0.6512461,-0.08089608,0.53545547,0.0029534325
-1.7148196,-0.47465038,0.30794504,-0.03159755
-0.9042908,-0.24555308,0.10425547,0.013991751
-1.1752051,0.2752877,-1.1986861,-0.072530344
0.80192566,0.07193142,0.12591848,0.018538244
0.9189503,0.09482136,0.33278808,-0.030379646
-0.6028911,-0.6812813,1.2016112,0.031170554
-0.34872973,-0.21778357,0.2840452,0.029882528
-0.92462146,-0.40207386,0.46073177,0.01905135
-0.7845057,-0.3003283,0.4269494,-0.04691825
-0.42150688,0.073880136,-0.39861286,0.025703602
-1.1391071,-0.043741822,-0.3462239,-0.062151417
-0.6112224,-0.19287157,0.08782396,0.037113704
0.35654253,-0.30569547,0.8601177,0.015371352
0.08354902,0.14776853,-0.2572336,-0.037685808
-0.31976163,-0.15327078,0.26336417,-0.05249182
0.031122565,0.3305542,-0.73370767,-0.005259998
-0.76521456,-0.052334487,-0.16188705,-0.023127064
0.2967925,-0.2826264,0.8531332,0.020188324
0.45163125,0.08051187,-0.15414605,0.08234797
-0.9331058,-0.18643695,-0.018895537,0.00062481314
0.67304856,0.5629414,-1.015805,0.0053054914
-0.73980033,-0.10473055,-0.05851981,-0.026837774
-0.19255471,0.27746892,-0.85389686,0.026810437
-0.8645226,-0.14755279,0.013025433,-0.040737268
-0.4629557,-0.5089439,1.0044618,-0.0010230094
0.17628658,-0.376238,0.94486964,0.049924903
-0.99258745,-0.68164074,1.0978109,0.0093146935
-0.037056446,-0.0012722611,0.06769627,0.0032449737
