0,1,2,3
0.63891375,0.38383067,0.57950747,-0.61343193
0.16952994,0.5101758,-0.3025578,-1.048047
-0.09312281,0.6242286,-0.7357778,-1.1264322
-0.27233508,0.14424276,-0.6594938,-0.624068
0.3491209,0.1674931,0.19200186,-0.71127605
-0.1016897,0.3216002,-0.48803908,-0.6890669
-0.25514573,0.36100185,-0.6650405,-0.5481831
-0.001129061,0.0021324754,0.35559392,1.0318168
0.6829314,0.19130373,1.0800996,0.282132
0.56616545,0.1303572,0.97521126,0.4390175
-0.15096961,0.29372954,-0.47378308,-0.46005085
0.45910552,0.4092157,0.16584326,-1.0623184
-0.4025384,0.09848851,-0.3863179,0.7000177
0.1461753,0.5469682,-0.32961446,-1.0246581
-0.31074595,-0.21770334,0.013256803,1.0141823
-0.8160236,-0.038645387,-1.0033374,0.33363506
-0.44331965,0.39815557,-1.0094634,-0.68377924
-0.28256974,0.16387296,-0.19565815,0.72851664
0.33976611,0.22120571,0.3314016,-0.3245795
0.48839673,0.31295657,0.8021636,0.59098333
0.5547824,0.25004983,0.3972577,-0.92826426
0.3221797,0.16854036,0.45458263,0.011756867
0.61554253,0.04150206,0.8062302,-0.3429722
0.33896604,0.44967186,0.14204721,-0.5358348
0.40861085,0.42650723,0.30565584,-0.433727
0.5630946,0.3598492,0.604596,-0.25996706
0.49607238,-0.06672752,0.7389879,-0.15161145
-0.6264781,-0.035321295,-0.6660141,0.5582026
-0.30202398,-0.33417618,0.18640102,1.3393388
-0.6550553,-0.18462372,-0.5244146,0.9089762
0.18447158,0.4175079,-0.3209051,-1.2478328
0.02195263,0.082336366,-0.067649074,-0.24081275
-0.014990717,-0.06439793,0.12166791,0.3516237
0.12044388,0.36191285,-0.0929162,-0.39747754
0.8823314,0.16816616,1.2826319,0.12743226
-0.68090624,-0.0032140017,-1.02333,-0.21097615
-0.15997753,0.22738135,-0.6199387,-0.9024652
-0.13290775,0.03537786,-0.24091044,-0.1398342
-0.49938902,0.036922336,-0.6223131,0.3439382
0.06284678,0.21488166,-0.09126638,-0.2869254
0.7979239,0.53476727,0.60233885,-1.1122241
-0.54983026,0.050041556,-0.8609929,-0.17779315
-0.56059945,0.07715207,-0.9557598,-0.41681847
0.012304932,0.34123385,-0.14847404,-0.24931899
-0.61126304,0.3440721,-1.2972909,-0.9265003
0.6562387,0.14467287,0.9734045,0.23870528
0.034005612,0.08430374,-0.0679811,-0.19632766
-0.2786751,-0.17575777,-0.084918275,0.53864014
0.55908966,0.5081427,0.47822767,-0.5016674
0.22848746,0.4879533,-0.19435684,-1.0826536
0.62536454,0.33004284,0.5654594,-0.73106086
-0.11646226,-0.11810601,0.42128032,1.6187603
0.22709039,0.0604167,0.3071292,0.035597295
-0.273826,0.15698731,-0.47640282,-0.07892236
-0.7725593,0.07089442,-1.1499931,-0.15823075
0.47223827,-0.17028564,1.2391967,1.4398607
-0.042254597,-0.20332068,0.42828387,1.1818674
0.31156912,0.27598643,0.39118373,0.15743521
-0.33623755,0.07651085,-0.6033366,-0.23935995
0.29163954,0.32360697,0.39176416,0.18723379
0.35352775,0.18817627,0.5517339,0.32118413
-0.097934335,0.14289635,-0.28844178,-0.34371528
-0.4940116,-0.13276166,-0.21485935,1.3527982
0.631637,0.3575095,0.4619186,-1.0374693
0.400766,-0.1498428,1.0225031,0.93662655
-0.38753116,-0.1468817,-0.48907202,0.036182553
-0.20272928,0.35525656,-0.6356406,-0.6818428
0.23626634,0.16291976,0.5775337,0.8409984
0.46078208,0.42188692,0.35828918,-0.5527568
-0.37289032,-0.011622071,-0.10655571,1.1268051
-0.53830546,0.31662226,-0.91805094,-0.057680517
0.4975089,0.19244051,0.428447,-0.72915757
-0.5012654,0.14295626,-0.6904719,0.2577365
0.1778104,0.3578514,-0.03561546,-0.54274356
0.50440574,0.63191926,0.21154712,-0.9934124
0.5436777,-0.021061182,0.6739754,-0.40222308
0.12586337,-0.1809938,0.3240826,0.093879566
0.011016756,0.35501337,-0.2742355,-0.4041709
0.5978854,0.37694526,0.42397857,-0.9225066
0.7764869,0.40363562,0.8719373,-0.3677762
0.28404406,0.26577199,0.06652169,-0.6991079
0.9457202,0.5780226,0.9557611,-0.69624627
-0.20822334,0.14904112,-0.3133455,-0.02509144
0.26025167,0.6516807,-0.07315874,-0.710672
-0.33578882,0.7013422,-1.0493915,-0.9570346
0.3550844,-0.16234308,1.0143126,1.1753536
-0.047714174,0.13646638,-0.020179972,0.31087118
0.51897204,0.16697812,0.5610559,-0.39644036
0.17039803,0.3944143,0.12522136,0.022691637
-0.07579577,-0.09540355,0.14924408,0.5657524
-0.48743507,0.27728283,-0.8055105,0.029446453
-0.49733764,-0.019275248,-0.52259123,0.5359354
0.34530333,-0.09755349,0.820107,0.68632686
-0.18511686,0.43989384,-0.61027473,-0.46313474
0.55740166,0.36259115,0.35774016,-0.87541676
-0.33889788,-0.19779909,-0.0399616,1.0802249
-0.5137974,-0.0063636303,-0.80455065,-0.2741631
0.36848506,0.17626822,0.6650124,0.62942785
-0.61692274,-0.060426414,-0.67862105,0.41142356
-0.040893465,0.5200865,-0.61760306,-1.0895177
