0,1,2,3
0.7032477,-0.7211573,-0.75531316,0.32954168
-0.45161015,-0.1209561,-1.3787622,-0.20813465
0.2302709,0.26186705,-0.49957848,0.6828559
0.7303067,0.41846702,0.4331392,1.1020594
-0.3800739,1.1607198,0.5283781,0.5214556
-0.7951348,0.9024713,-0.994709,0.2829998
0.4671653,-0.03781464,-0.22413957,0.5562467
-0.3934542,-0.70363533,0.49686027,-1.3229177
0.6082525,0.15985551,0.9582693,0.54124767
0.39606363,-0.85360676,-0.83392704,-0.13114142
-0.4661464,0.8977155,0.48202795,0.17897582
0.23053215,-0.37787408,-0.1880585,-0.052837253
-0.48646718,0.30079955,-0.20713592,-0.21971568
0.011809006,0.4110168,0.53494126,0.2517941
-0.19044055,-0.5540352,-0.5428573,-0.6070584
0.78141934,0.22304592,0.8130874,0.8363872
-0.4412138,-0.63426846,-1.029722,-0.80516064
0.62676233,-0.37705824,0.7434002,0.094937444
0.36515957,-1.0664216,-0.54607534,-0.4708203
-0.2629127,1.0052762,-0.0902164,0.7125018
0.011163935,-0.98399353,0.4015833,-1.1246784
0.08916339,0.38128385,0.8770354,0.17130351
-0.47355145,-0.4860327,0.38128066,-1.1927855
-0.53844535,-0.59777176,0.10826373,-1.2316307
1.0611188,-0.41657805,0.49263328,0.62356025
0.6578015,-0.33869374,1.1859783,0.018246114
-0.40415597,-0.2538305,-0.672405,-0.50417566
0.13404207,-0.4251993,0.32815707,-0.38432452
0.7905897,-0.40945998,-0.23300707,0.55108494
-0.36829156,-0.30141905,0.055973053,-0.7664205
0.33545494,-1.069305,-0.71172214,-0.44961143
-0.49125314,0.8360261,1.0630189,-0.097574234
0.2147619,-0.009187259,0.0054786205,0.20812011
0.7425127,-1.1083899,-0.7337284,-0.010882139
0.24837835,-0.7074011,-1.0939903,-0.07326406
1.154892,-0.79318106,-0.29086304,0.63104516
0.08784631,0.33308783,0.011152387,0.40612274
0.46253616,-0.0031400323,-0.9724488,0.83697194
-0.42958498,0.33411348,-1.4048913,0.2883035
0.10559769,0.43723068,0.45813465,0.36655706
0.6064196,-0.31862387,-1.3470931,0.8129905
0.58281696,0.3345171,0.23164451,0.9185496
-0.75906044,0.27877167,-1.0429058,-0.27121335
-0.07479288,0.40703887,-0.045010686,0.32137913
-0.21891731,-0.64959884,0.90884435,-1.2001917
1.008314,-0.71223694,-0.58158493,0.65776974
-0.16553333,0.9857585,-0.1212492,0.805811
0.5431556,0.44158092,0.43975478,0.8989307
-0.65977716,0.8019406,-0.7201446,0.26213247
-0.8439825,0.3143778,0.49576706,-0.84689903
-0.5001639,-0.64683145,-0.19707382,-1.1617411
-0.37589848,-0.1813564,-0.8016684,-0.38123822
-0.8482141,0.64236367,0.90240383,-0.6530013
-0.2273598,-0.23045278,0.040323973,-0.51957357
0.8637949,-0.64966244,0.5471357,0.13993746
0.3956113,0.115883686,-0.887344,0.8426264
0.9975395,-1.3164308,-0.6559721,0.06138736
-0.37085775,-0.48292765,-0.38700557,-0.78627694
0.29242992,-0.07756416,-0.5391227,0.41750127
-0.54918367,-0.4494617,-1.1028202,-0.7388424
-0.48141557,0.65935385,-1.0197453,0.40875524
-0.60387653,0.30726895,1.1925721,-0.7942622
-0.451122,1.146859,0.8862087,0.31279618
-0.20797533,0.027470171,-1.2938795,0.20074767
0.4209724,-0.12670971,0.061303735,0.33602113
-0.6585643,0.28177875,-1.1281807,-0.12262386
-0.8288496,0.98149306,-0.91170466,0.2880078
0.030307934,-0.67422163,-0.48529243,-0.4840927
-0.74959093,0.42457327,-0.6006311,-0.2689051
0.82350016,-0.19999343,-0.7891768,0.9945764
0.4256696,0.47561958,0.46913868,0.7887767
1.072613,-0.71093726,1.3101823,0.08767098
-0.12435922,-0.04245649,-1.3273118,0.23221701
-0.5265452,-0.80068725,-0.4975785,-1.2423027
-0.05907681,-0.4780134,-1.208663,-0.16580635
-0.74663925,0.78958344,-0.40263033,0.042820692
0.4227565,-0.35987452,-0.54335773,0.3045109
-0.53293216,1.043877,-0.3092456,0.5164326
-0.34382004,-0.42623618,-1.6598098,-0.27830452
-0.44128573,-0.7946982,0.4324625,-1.4597819
-0.5942169,1.1216228,0.17584717,0.34991127
0.604167,0.53281915,0.8477,0.92569655
0.48004603,-0.71088773,-1.1774533,0.2132793
0.32005376,0.3395605,0.008372903,0.682229
-0.051316544,0.67778414,-0.50787604,0.76854366
-0.32942885,1.209294,-0.15121365,0.8571407
-0.69244313,0.81383115,-0.16765463,0.05132252
0.0539058,0.42896417,-0.9855914,0.8114845
0.6204393,-1.1816555,-0.036873937,-0.44119525
-0.9681553,0.80425435,-0.30733,-0.24360096
0.82357013,-0.5626379,1.3129363,-0.05309081
-0.9855099,0.85780394,-0.77601933,-0.0408113
-0.84175026,0.87572145,-0.6378882,0.0963828
0.12686004,-1.1328917,-0.4763471,-0.8245146
0.629852,0.33249217,-0.30520725,1.1468706
0.19275893,0.66534346,0.14959335,0.8084008
0.5657846,-0.88510764,0.4370379,-0.3705184
0.07426877,0.11264358,-0.12800682,0.23327035
-0.22705022,0.0038215593,-0.7880235,-0.027648687
0.8773624,-0.38265067,-0.7293278,0.8493559
