0,1,2,3
0.04355213,0.22346854,0.6210772,-0.32213825
-0.15937771,0.7154654,0.47244182,0.30778968
0.17084438,-0.64030564,-0.34038568,-0.29915673
-0.14556485,0.44721535,0.0464074,0.44328818
0.15093258,0.070085645,0.89939666,-0.7365814
0.18105268,-0.89914405,-0.8006593,-0.15819919
0.11122498,-0.6647649,-0.739316,0.0077663064
0.092502326,-0.72145736,-0.9021987,0.14988363
0.14792931,-0.12109983,0.51932716,-0.5779136
0.030752957,0.42850006,0.9261066,-0.41602463
-0.1587134,0.8464217,0.7249924,0.20591837
0.36387947,-0.7622695,0.4010708,-1.1681054
0.18898183,-0.7627841,-0.44451913,-0.29129153
-0.2614185,1.2750623,0.9628459,0.38495973
0.30511776,-0.9794545,-0.27120388,-0.70624226
-0.2348021,0.009832025,-1.1931622,1.2234256
-0.0533787,-0.7251172,-1.6002682,0.8857861
0.045621336,0.2809303,0.6730406,-0.38646156
0.13913843,-0.05784136,0.5771302,-0.58467036
0.039487273,0.13570791,0.4128336,-0.23914927
0.26983437,-0.6447514,0.16215596,-0.7866207
0.18218276,-0.6293889,-0.33243722,-0.37492865
0.06583199,-0.69475555,-1.0074567,0.2591001
0.018531233,0.23443413,0.44277474,-0.21745723
-0.041094854,0.117544174,-0.047804072,0.17245781
0.04031858,0.30857867,0.76296926,-0.37070078
0.06037429,-0.7856883,-1.200749,0.35586002
-0.21090586,1.08423,0.91167605,0.2862783
-0.026047274,0.2513079,0.3109434,0.0013860464
-0.024797574,-0.5163388,-1.1087778,0.57846224
-0.15737393,0.1535703,-0.6091001,0.7171714
0.10562226,-0.5801233,-0.60006917,-0.027032137
-0.12222947,0.91609704,1.0924187,-0.020028114
0.15146121,-0.43165612,-0.04590647,-0.36049157
0.22987387,-0.74900436,-0.25734198,-0.512379
-0.043530613,0.27699545,0.2037813,0.058283985
0.08625367,-0.510826,-0.52118784,0.024311185
0.12824973,-0.026426256,0.52760124,-0.5627646
-0.35668558,0.8677755,-0.13655728,1.1904583
0.20563388,-0.6431062,-0.16552714,-0.469446
0.1353774,-0.45149434,-0.16733906,-0.2659176
-0.020029992,0.5468703,0.92945254,-0.2469312
-0.15435523,-0.14677244,-1.0541708,0.9458762
0.23333135,-0.88441205,-0.49722826,-0.42761594
0.20555988,-0.5458149,-0.037749022,-0.5513595
0.019761473,0.2766608,0.61098003,-0.2423895
0.0702278,0.1455862,0.6141169,-0.39521986
-0.019189969,0.5160061,0.82998574,-0.23502755
0.0008292496,-0.28544688,-0.57576954,0.27147648
0.15762314,-0.011258781,0.74304545,-0.7142653
0.11999157,-0.3602941,-0.092935696,-0.26140767
-0.051035166,-0.4371556,-1.143069,0.6410856
0.16711724,-0.24382842,0.4285504,-0.57373244
0.28198978,-0.596444,0.23856035,-0.8956838
-0.3080172,1.1088734,0.46391788,0.7502819
0.0021165311,-0.14125133,-0.2952962,0.15647393
0.058454752,-0.48536682,-0.61420715,0.14330429
-0.26880902,1.2810352,0.9321809,0.41649112
0.038668126,0.3097098,0.713439,-0.37022692
0.058211654,-0.71439517,-1.0593996,0.31560025
0.1280374,-0.08390117,0.47729,-0.5088945
-0.10985464,0.5591512,0.40824398,0.17633933
-0.13281581,-0.24237776,-1.1224955,0.9114216
0.3863413,-1.0133803,0.08178899,-1.0837047
0.17153162,-0.706236,-0.47790498,-0.2554211
0.2583547,-0.7767751,-0.19289653,-0.6374137
0.00084096193,-0.6948937,-1.2861931,0.59050083
0.035445035,-0.42847311,-0.614383,0.21621203
0.38309875,-0.7470583,0.49641272,-1.2800608
-0.39546221,0.66201246,-0.81737256,1.5234327
-0.14705712,0.92332524,0.9873905,0.09912199
-0.19202669,0.8353912,0.5530199,0.38272816
-0.07748294,0.035661876,-0.32291776,0.4253965
0.15563378,-0.08789265,0.5855963,-0.6469372
0.3148283,-0.618377,0.39319173,-1.0377283
0.18134919,-0.39562833,0.13759446,-0.542049
-0.012113884,0.34779418,0.5556663,-0.1420368
0.23470128,-1.0163816,-0.7049362,-0.3293057
-0.11468659,0.50759745,0.362812,0.2514313
-0.37106586,0.9030678,-0.22839856,1.2217269
0.1843364,-0.48927128,-0.040532976,-0.48881847
0.124060065,0.007992923,0.6023152,-0.5629962
0.22035733,-1.0568365,-0.8809879,-0.23171276
-0.012663871,-0.0052681565,-0.12924248,0.12480134
0.07551089,-0.31702054,-0.23338544,-0.07235134
0.2669615,-0.70322394,0.016848773,-0.73141843
0.19668198,-0.8998307,-0.7220979,-0.2353043
-0.29627547,1.172801,0.6275116,0.6409826
0.122782975,-0.24996442,0.15855557,-0.35397726
-0.0942933,0.76270956,0.93631816,-0.04443115
0.28085163,-0.62543166,0.24152252,-0.8580542
0.13057941,-0.095517576,0.41668692,-0.52095705
0.25271288,-0.6083889,0.12192088,-0.7324416
0.23682746,-0.5118756,0.20834446,-0.7287403
-0.07228744,0.11682558,-0.18128662,0.33224985
-0.19980747,0.0032309294,-0.9927182,1.0600256
0.07314202,0.22601897,0.8012521,-0.46718282
0.15845588,-0.4734254,-0.10695878,-0.3665431
0.27814117,-0.89899635,-0.28994852,-0.63822323
-0.16658887,0.7729786,0.55884075,0.3025094
