0,1,2,3
-0.5005115,0.0019424483,0.61219096,0.16703054
-0.49519098,0.0023256093,0.6056862,0.165207
-0.68978333,-0.011687897,0.8435762,0.23189965
-0.052322507,0.034218617,0.06427848,0.013422817
-0.40470624,0.00884182,0.49506855,0.13419524
0.7455496,0.09167707,-0.91112214,-0.26003164
0.3449517,0.06282816,-0.42139018,-0.122734815
0.5760434,0.07947014,-0.7039004,-0.20193683
-0.7547697,-0.01636786,0.9230223,0.2541724
-0.31087494,0.015599057,0.38035953,0.10203645
-0.085656166,0.0318181,0.10502887,0.024847269
-0.014103413,0.036970943,0.017555594,0.00032404065
0.18209356,0.0511,-0.22229576,-0.06691852
-0.49172342,0.0025753304,0.6014471,0.1640186
0.14821398,0.048660167,-0.1808778,-0.05530697
-0.70298994,-0.012638979,0.8597212,0.23642597
0.05418688,0.04188884,-0.06592941,-0.023081094
-0.043459415,0.03485688,0.05344343,0.010385215
0.16186959,0.04964357,-0.19757175,-0.059987158
-0.116693616,0.029582955,0.14297235,0.03548473
0.0941391,0.044765994,-0.11477113,-0.03677392
-0.36040735,0.012031995,0.44091308,0.11901268
0.8885646,0.10197624,-1.0859582,-0.3090471
-0.18034196,0.024999335,0.22078264,0.0572989
-0.655277,-0.009202942,0.8013921,0.22007331
-0.39122534,0.0098126605,0.47858822,0.12957492
0.054961324,0.041944608,-0.066876054,-0.023346484
-0.068205476,0.03307482,0.08369541,0.01886639
-0.045423865,0.034715414,0.055844784,0.01105848
-0.9406135,-0.029751323,1.1502161,0.3178664
0.0534302,0.041834354,-0.06500435,-0.022821754
0.95965296,0.107095644,-1.172864,-0.3334112
-0.23286438,0.021216959,0.28499126,0.07529995
-0.6779293,-0.010834239,0.8290844,0.22783688
-0.35716796,0.012265295,0.43695247,0.11790237
-0.016087651,0.03682805,0.019981384,0.00100407
-0.07591903,0.032519326,0.09312534,0.021510065
-0.16184318,0.026331507,0.19816816,0.0509589
-0.218158,0.022276036,0.26701283,0.07025954
-0.7958292,-0.019324742,0.9732175,0.2682446
-0.14358687,0.027646251,0.17584932,0.044701815
0.10506481,0.045552798,-0.12812781,-0.040518463
0.3310277,0.06182543,-0.40436798,-0.11796264
0.22913945,0.054487985,-0.27980936,-0.0830425
-0.4433347,0.006060019,0.5422921,0.14743432
-0.33085716,0.014160037,0.4047879,0.10888493
0.010608792,0.03875059,-0.012655139,-0.008145571
-1.0224402,-0.035644062,1.2502501,0.345911
-0.2776569,0.017991252,0.3397503,0.09065163
0.27509546,0.057797495,-0.3359909,-0.09879306
0.20392829,0.052672416,-0.24898863,-0.074401915
0.1653024,0.049890786,-0.20176852,-0.061163694
0.39398438,0.06635924,-0.48133284,-0.13953981
0.47273088,0.07203013,-0.57760054,-0.16652852
-0.6816691,-0.011103548,0.8336563,0.22911862
-0.8880528,-0.02596619,1.0859609,0.29985252
-0.47892714,0.003496848,0.58580375,0.15963295
-0.24908471,0.02004885,0.30482078,0.080859065
-0.6565844,-0.009297065,0.80298996,0.2205213
-0.12428355,0.02903635,0.15225112,0.038086087
-0.10037172,0.030758359,0.12301898,0.029890776
-0.6059747,-0.005652435,0.7411196,0.20317587
0.8589593,0.099844225,-1.0497657,-0.29890049
0.32580495,0.06144931,-0.3979832,-0.11617267
-0.5314541,-0.00028585643,0.650018,0.1776354
-0.26260018,0.019075558,0.32134342,0.08549121
-0.7766595,-0.01794424,0.9497824,0.26167455
-0.7420038,-0.015448518,0.90741587,0.24979708
-0.30647266,0.015916094,0.3749776,0.100527555
-0.66274655,-0.009740859,0.81052375,0.22263327
-0.6970985,-0.012214683,0.85251856,0.23440668
-0.4122579,0.008298017,0.50430024,0.1367833
-0.4275769,0.007194817,0.5230278,0.14203364
-0.49554574,0.0023000687,0.6061199,0.16532853
0.52852654,0.07604824,-0.6458109,-0.18565139
-0.68063116,-0.011028796,0.8323877,0.2287629
-0.06738448,0.033133924,0.08269179,0.018585056
-0.6853783,-0.011370666,0.83819103,0.23038992
-0.031101823,0.035746813,0.038336158,0.006149888
0.09256816,0.044652864,-0.112850666,-0.03623551
0.27166772,0.057550646,-0.33180034,-0.09761822
-0.31925726,0.014995396,0.39060712,0.10490936
0.40791172,0.067362204,-0.49835896,-0.1443131
-0.48536026,0.0030335635,0.5936682,0.16183773
0.047118425,0.041379817,-0.05728817,-0.020658523
-0.0009045601,0.03792145,0.0014201403,-0.0041995645
-0.47995234,0.0034230053,0.58705723,0.15998426
-0.3005284,0.01634416,0.36771083,0.0984903
-0.15465868,0.02684892,0.1893847,0.048496455
0.10061699,0.04523249,-0.12269044,-0.038994074
-0.049503803,0.0344216,0.06083274,0.012456745
-0.37839794,0.010736406,0.4629066,0.1251786
0.6680534,0.086096205,-0.81638277,-0.23347136
-0.5142429,0.00095360726,0.6289773,0.17173663
0.19527137,0.05204899,-0.23840559,-0.071434915
-0.517666,0.0007070899,0.633162,0.17290983
0.30181253,0.059721515,-0.3686524,-0.10794975
-0.042495847,0.034926273,0.052265286,0.010054916
-0.8029964,-0.019840904,0.98197913,0.27070114
-0.49097967,0.0026289,0.60053766,0.16376361
