0,1,2,3
-1.3362463,-0.23116605,-0.15116155,0.37906432
-0.7877058,0.26444593,-1.1732755,-0.10718131
-0.9245399,-0.21757287,0.5617387,-0.56210274
0.5242257,-0.11881815,0.36311626,0.41737938
0.2701564,0.19474423,-0.73630273,0.5600996
-0.41630968,-0.018446222,0.022930145,0.043766677
1.0158793,-0.11167876,0.24899095,0.34004173
-0.5765985,0.15572259,-0.6238332,-0.06603134
-1.3114042,-0.2502395,-0.10691726,0.3865803
-1.1934917,-0.17200989,0.24989879,-0.8574844
0.7973181,0.0037845224,-0.27747858,1.2169361
0.20120732,0.46449116,-1.1338451,-0.3383848
-0.8796097,0.027355447,-0.73583615,0.44228923
-0.34152815,0.2858912,-0.6353072,-0.65759474
0.6092806,0.43405196,-1.0130801,-0.42754072
-1.1765045,0.2911587,-1.1559317,-0.4446326
0.93863404,-0.15443303,0.90255207,-0.625902
1.2729843,0.39919564,-0.68581724,-0.743715
-0.6392925,0.06630343,-0.46728563,0.57796377
0.1891354,0.41333988,-1.1159141,-0.3842023
-1.1022025,-0.25558507,0.12516844,0.727348
0.45232624,0.22435322,-0.15578723,-0.9522218
0.06302264,0.14811876,-0.34997237,-0.548557
-0.5565573,-0.07849975,0.44189465,-1.0212018
-0.017117053,-0.39439276,1.3962096,-0.46402878
-0.7487396,0.18109876,-0.5421699,-0.7239091
-0.84517956,-0.4669173,1.0664773,-0.28075498
-0.84263444,-0.1871028,-0.106408834,0.846697
0.566391,0.049703866,-0.7232096,1.4988375
0.32802725,-0.18170878,1.0564682,-1.2114484
-0.8785696,-0.17837863,-0.056507587,-0.056637466
-0.93745327,-0.21752815,-0.50507617,1.3046787
-0.97933817,-0.14216831,0.11521578,-0.34304553
-0.054506183,-0.11543517,-0.10827649,0.5261285
-1.0545629,-0.47807282,0.95525736,-0.0038086176
-0.86905706,-0.21683331,-0.032437086,0.41294634
-1.1926569,0.06679705,-0.59516,-0.4473788
0.95748746,0.2017782,-0.5584457,0.9727334
0.13849038,-0.16222042,-0.10864186,1.4943466
-0.30469796,0.103744596,-0.34672558,-0.3162076
0.63781226,-0.02396208,0.5834286,-1.1602094
1.1652821,0.24484673,-0.8098421,0.9331706
0.15078901,-0.06341477,0.6496359,-1.0483277
0.38446364,0.2758666,-0.7611859,0.1646908
0.096607655,-0.17878711,0.847533,-0.72967833
-0.84478164,0.12274575,-0.82433844,-0.14586228
0.7413279,0.09457332,0.15379834,-0.3394962
0.971329,0.21950343,0.24099231,-1.355797
-0.59253454,-0.18031588,0.5769016,-0.5227867
0.6876426,0.5408437,-1.3153293,-0.41196805
0.22542256,-0.031150758,0.09111011,0.106945515
-1.1348711,-0.3894956,0.69156235,-0.32055146
-0.43205932,0.25731286,-0.813061,-0.448353
-0.30238536,-0.047260404,0.15899229,-0.5056754
-0.3782058,-0.25413585,0.14019012,1.5459645
0.4430614,0.14444315,-0.7971139,0.7351908
-1.4300044,-0.2687344,0.17128897,0.27335352
-1.1033492,-0.37630296,0.5267422,0.003486693
-0.33957133,-0.099992126,0.41716534,-0.91996545
-0.19826296,0.09155619,-0.3333149,-0.30203432
0.25023857,-0.281748,0.637296,0.9061177
0.9546801,0.39958605,-1.0497575,0.3887559
0.6783745,0.3687872,-0.3752352,-0.9534903
-0.60165787,-0.41035908,0.69100225,1.2141759
0.9662154,-0.06355259,0.39474618,0.11798984
0.2588452,-0.2610201,0.9584782,0.19913775
0.44057965,0.42347923,-0.79978204,-0.806675
0.3485504,0.32852665,-0.8204162,-0.47902685
-0.4782131,-0.16438529,0.71484125,-0.80006796
0.22201926,-0.44706511,1.4991746,-0.50890166
-0.9089775,-0.062109545,-0.08695793,-0.5058127
1.100155,0.07576808,-0.14987445,1.2546844
-1.1417685,-0.28126103,0.07354951,0.30438817
-0.6102065,0.08033723,-0.34391785,0.041132867
1.2339047,0.3167983,-0.32264102,0.059558928
-0.6428478,-0.1244642,0.3300162,-0.5281102
1.1435379,0.0062940866,0.6003791,-1.1806848
-0.9397484,-0.03112793,0.01908207,-0.7004245
0.47110263,-0.007696256,0.42930222,-0.5708062
0.62263227,0.029161647,0.548335,-1.0748856
-0.1680623,0.003855735,0.37201762,-1.4309266
-0.06864095,0.088537365,0.18482542,-0.6674797
0.60240984,0.2556079,0.0011256933,-1.1407709
1.2694632,0.4391609,-0.5095357,-0.89539355
-0.7360215,0.2603724,-1.1665342,-0.014621198
-0.37833318,-0.058735788,-0.0055400133,-0.14422518
-0.69603956,0.19381464,-0.64028096,-0.8294366
0.28482458,0.13443854,-0.26984203,-0.6232311
-0.83784676,0.041934162,-0.23931408,-0.78349096
-0.23946598,-0.000473544,-0.8913722,1.5248647
0.7304921,-0.117505,0.5483455,-0.5662331
0.41475025,0.38506755,-1.6342947,0.7452018
0.30523908,0.13084283,-0.6738881,0.9560996
-0.9662614,0.13448256,-0.8919134,-0.20255119
-0.3208376,0.07082307,-0.7863686,0.7257339
0.054446027,-0.031640515,-0.1694051,0.9845964
-0.46152464,0.29494074,-0.9388175,-0.1780529
0.7541601,0.029734492,0.22104263,0.01611936
0.74231696,0.32548985,-0.28921413,-1.2804847
0.10375619,0.08266756,0.106716394,-0.6682845
