0,1,2,3
-0.39199734,0.031771977,0.08406389,-0.8200987
-0.114023924,-0.0548672,-0.20242488,-0.88863605
-0.7105638,0.011621587,0.19373631,-1.6728907
-0.22773588,-0.06389709,0.99666464,0.6953239
0.4138658,-0.07597462,-1.1311951,-0.9591033
-0.55902433,0.014414445,0.48657203,-0.735563
0.6986543,-0.04846178,-0.6538808,0.7899419
-0.2681458,-0.049633756,0.63589084,0.055104494
0.007142544,-0.0508511,0.33788967,0.37015903
-0.044924617,-0.01263988,0.5602261,0.7644684
0.28376687,-0.10434138,0.10796416,0.5493981
0.12547094,-0.08754971,0.09087217,0.13730514
0.08839017,-0.080152445,0.17939854,0.20875171
0.31204748,-0.07312628,0.18454993,0.90763414
-0.2726648,-0.012506381,-0.24161196,-1.2150643
-0.013320148,-0.06975726,0.401675,0.32359087
-0.69642043,0.009998307,0.58468854,-0.999723
0.11200774,-0.07293796,0.44525278,0.74757963
-0.58276165,-0.008128516,0.7670578,-0.4547817
0.12390268,-0.09092369,-0.6081496,-1.026818
-0.17939997,-0.06667469,0.7084011,0.35242715
-0.2060672,-0.059331656,0.95969045,0.7204027
0.15514046,-0.08516561,0.40795898,0.7544963
0.15059131,-0.06372365,-0.6193532,-0.83612925
-0.11492252,-0.05881512,0.95984733,0.99076176
0.0575462,-0.034643568,-0.08025646,-0.087910235
0.45141923,-0.054856516,-0.0722388,0.98461497
0.10755402,-0.100744255,0.57264173,0.8092965
-0.39466476,0.035522833,0.15144014,-0.69971424
0.40907776,-0.078410156,0.0155854225,0.8908007
-0.3809961,-0.05996985,0.40911615,-0.6968065
0.14409125,-0.06513501,-0.48692244,-0.6453915
-0.55768466,-0.021346413,0.2137531,-1.3496187
0.11564803,-0.054774486,0.16636217,0.38936216
-0.35036457,-0.010776624,-0.024966836,-1.0805576
-0.47282887,-0.018316977,0.25400662,-1.0200734
0.2694071,-0.044079967,-1.0388167,-1.0789747
0.09730923,-0.047204934,0.24265397,0.49665558
0.021577239,-0.0614497,-0.29301536,-0.6702667
0.21094173,-0.06266139,-0.4489044,-0.37504
-0.10968876,-0.036104284,0.8034581,0.85942745
-0.35809135,0.005725175,0.59924495,-0.0030286312
-0.19276583,-0.0295358,-0.07594335,-0.7912944
-0.07639241,-0.025643595,0.28949797,0.16681099
-0.2331804,-0.029723808,0.026858568,-0.7427221
-0.9819567,-0.035830677,1.7027177,-0.2296161
0.123954654,-0.031007454,0.24340677,0.6539253
0.13738906,-0.06425293,0.057518125,0.22964671
-0.33841407,-0.042214915,0.052663207,-1.069505
0.48890945,-0.11058939,-0.08091581,0.8128019
0.06802678,-0.06016119,-0.06994021,-0.16283184
0.25660938,-0.113981314,-0.03688073,0.18644747
-0.2649938,0.02233541,0.46511376,0.13072693
-0.09775877,-0.005086869,-0.20862591,-0.611911
-0.5955101,0.03613893,0.64553463,-0.47834748
0.24155629,-0.02067659,-0.8800579,-0.7886736
-0.12201917,-0.028500386,0.70508397,0.69884664
-0.3403983,-0.0355352,0.6596674,-0.05043739
0.7315613,-0.08057038,-0.77782464,0.52961653
0.45404562,-0.08069915,-0.82334936,-0.36031044
-0.21313012,-0.04577627,0.41142178,-0.13196725
-0.25103986,-0.049279377,-0.019055486,-0.964189
0.12537134,-0.036671847,-0.2742759,-0.21583879
-0.7469275,-0.022055782,0.9982449,-0.6255794
0.11137861,-0.07101261,0.05051601,0.109353065
-0.22868729,-0.0071767718,-0.43238902,-1.3723695
-0.35438597,-0.011818275,0.9806987,0.5474861
-0.22948754,-0.0382294,0.57619154,0.12574941
0.17024541,-0.05898446,-0.27958095,-0.19992924
-0.25573444,-0.01388406,0.8328451,0.5853995
-0.16593516,0.0043009743,-0.17609,-0.713785
-0.18810451,-0.02327092,0.4687804,0.14342785
-0.076489866,-0.041870438,0.82803833,0.96941364
-0.5015682,-0.02507943,0.55047095,-0.6520471
-0.04456711,-0.023172073,-0.011736274,-0.22056663
-0.16152179,-0.016824394,0.19864368,-0.18938696
0.11483765,-0.06323995,0.15236521,0.3234274
-0.11043501,-0.03705567,0.0265069,-0.4181065
0.36180663,-0.0816656,-0.29705417,0.22501504
-0.3803401,-0.034604967,0.92642605,0.2730598
0.019612253,-0.013671763,-0.3260497,-0.50057596
-0.30042017,0.0056077763,0.6124991,0.18742114
-0.28467464,-0.013178676,0.02373612,-0.8195569
-0.0635072,-0.08522848,0.6100422,0.44272047
0.016120315,-0.07742069,0.56844413,0.64599055
0.704008,-0.069874175,-0.3504411,1.1991143
-0.3350793,-0.0017002821,0.26771033,-0.5133808
-0.69579196,0.01223189,1.1578003,-0.049773633
-0.35949826,-0.0063101426,-0.39160895,-1.6855984
0.081306696,-0.07966863,0.83706295,1.2659453
-0.14160573,0.01968019,0.056805372,-0.18755627
0.3157652,0.008958463,0.0049601793,1.0190916
-0.3446102,-0.012777373,0.25948834,-0.6080205
-0.23030126,-0.035418294,0.5038886,0.018604338
-0.09309077,0.010598563,-0.18057132,-0.47697765
-0.1744746,-0.006681986,0.33942604,0.051559567
-0.22230947,0.007242635,0.14512694,-0.3398041
-0.079275966,-0.017114885,-0.3292451,-0.8126983
0.04937607,-0.05661726,0.8410834,1.2894883
0.07153922,-0.076067306,0.5560254,0.79490197
