0,1,2,3
-0.8741836,1.0277863,0.1808618,-0.04868418
0.19546193,0.57310313,-0.040439993,1.0616409
-0.20145893,-1.0131272,-0.6627015,0.41657156
-0.73553824,-1.1101258,-0.54309464,-0.4562117
0.5505336,-1.0061737,-0.62892795,0.8423126
0.23653209,-0.84271693,-0.12993792,-0.62837315
-0.46222496,0.8010222,0.44268095,-0.6572632
0.068339914,0.7100279,0.58084667,-0.831175
0.6015641,0.5768255,0.08834743,0.8173604
-1.4144433,-0.12212819,-0.33624977,-0.101245314
1.1040435,-0.2964701,0.004921943,0.44349355
0.816611,-0.33032924,0.32309425,-0.96881825
0.2845925,-0.2909271,0.11315674,-0.56623185
0.05646044,-0.30418128,-0.18165883,0.0013485551
-1.6489568,-0.66938484,-0.6576168,-0.10819557
-0.9656586,-0.068887174,0.13202113,-1.258548
-1.164588,-0.6289823,-0.72369665,0.51241124
0.25531912,-0.23962891,0.07975434,-0.38565654
-0.05106604,0.27418548,0.32724267,-0.8539391
1.2660372,-0.22998405,-0.12842381,0.91533345
0.4536292,-0.8780118,-0.5384019,0.75886
-0.30288482,0.36274558,-0.1701265,0.71544325
-0.08735007,0.5006052,0.35058385,-0.4753042
0.20839518,0.12806714,0.2447286,-0.5005178
0.46532953,0.104975164,0.2744738,-0.39717776
0.58841115,-0.07839537,-0.029024154,0.31915927
1.5000224,-1.1365889,-0.051287055,-0.2684446
0.76698786,0.3089393,0.19070517,0.2615933
-0.020719737,0.5549981,-0.25379065,1.4442129
-0.4639552,-0.88798225,-0.2691053,-0.74942
0.14670604,0.9307545,0.15410873,0.8040725
-1.0372338,0.64851016,0.17291349,-0.6039434
0.123099744,0.32291713,0.45585412,-0.8756167
-0.23187812,-0.21524727,0.26670754,-1.2849789
0.7189649,-0.78763247,-0.26828733,0.34614474
-0.14978942,1.6570872,0.34995824,0.8254178
0.82386595,-0.13857341,-0.21563771,1.0031083
0.8910386,-0.3209443,0.19504553,-0.3983562
0.28231806,-0.8438443,0.03405583,-0.96879786
-0.03556475,0.8087569,0.68294585,-1.188447
0.6461522,-1.0307419,-0.0041208714,-0.97978014
0.5168877,-0.052832723,-0.24504656,0.98544186
1.1428869,-1.2209595,-0.14393961,-0.2877761
1.0519142,0.2661015,0.20925003,0.3592804
0.9320577,-0.17415798,-0.03468591,0.3845209
0.964768,-0.6778791,-0.22540143,0.33109692
1.0023961,0.14021927,0.36441362,-0.20391816
-0.10614914,1.035986,-0.07034525,1.2683268
-0.7754748,0.72298205,-0.035761446,0.3344268
0.12462795,0.8622515,-0.023991942,1.0749843
-0.63637835,0.0331434,0.2051883,-1.0554662
0.7653175,0.8500849,0.42185247,-0.08611524
-0.6744794,-0.1675778,0.16599908,-1.3642883
-0.34589654,0.11783913,0.31678167,-1.1380308
0.16944784,-1.0991697,-0.6721139,0.58612967
0.44825995,0.97887707,0.44859475,0.1668582
-0.5974113,-0.5745095,-0.13807851,-0.9166028
1.0262916,0.3115842,0.52470875,-0.42581868
-0.3420211,-0.49834,-0.29997998,-0.099543005
0.64540035,1.0373156,0.4365723,0.31921595
0.87914366,-1.4147693,-0.16193467,-0.5735959
0.23971146,0.43900302,0.06926942,0.76796335
-0.05175996,0.9275371,0.23785779,0.5555399
1.0195172,0.66616905,0.5925385,-0.3423602
0.76340777,0.05690974,0.15841311,0.07970734
-0.86989427,-0.19956946,-0.30276877,-0.13821727
0.13194346,-0.5919919,-0.60483426,1.1186991
-0.0697349,-1.4064207,-0.3865546,-0.9051475
-0.20063187,-0.9057797,-0.6318021,0.5317863
0.45037842,-0.8619262,-0.19882843,-0.15314505
-0.13417035,-0.41246963,-0.34478986,0.28188133
-1.4110248,-0.5069054,-0.6965984,0.31002063
1.467788,-0.6141337,0.0008357316,0.13936947
0.048142344,-0.4667902,-0.46292925,0.9025075
-0.14795277,-0.7433914,-0.56750035,0.71705836
-0.07610202,0.4260913,0.22366562,-0.39221394
-0.08315331,1.1681695,0.27818036,0.54032695
-0.83532715,0.1466564,0.15489161,-0.8472391
0.445642,0.34950024,0.43876308,-0.588144
-1.1654143,0.46523413,0.03781849,-0.54038525
0.07543963,-0.054857254,-0.11201444,0.19306386
0.28944647,-0.46905446,-0.01199764,-0.4011405
1.1005051,-0.17010152,0.5018254,-1.0961237
-0.6467215,0.35955176,-0.39338684,1.1539733
-0.42088613,-0.76055074,0.047821864,-1.6611028
1.0306351,0.48869848,0.7505457,-0.8852913
-0.33301216,0.13687697,-0.5193169,1.34729
0.22502261,0.071030915,0.42028248,-1.0785236
-0.9252905,-0.1731562,-0.6566572,0.838567
1.1552224,-1.2973697,-0.26809925,-0.015749872
1.0435977,1.0602766,0.7010506,-0.20895049
-0.09650162,0.82752264,0.107111774,0.70169413
-1.3093139,0.04973632,0.019151524,-1.1750643
0.5245648,0.6271696,0.64467883,-0.8801729
0.2681638,0.3648795,0.5275999,-0.8966926
-0.03360665,0.2735561,0.34841034,-0.8559229
1.0514605,0.20009291,0.573788,-0.8495143
-1.091294,0.05447471,-0.4481545,0.4219069
-1.4891272,0.16395399,-0.25451368,-0.2516958
0.70246714,-0.049232483,-0.17305192,0.98025316
