0,1,2,3
0.3649494,-0.09934494,-0.5184655,-1.1863308
1.7657177,0.025537223,-0.014937699,0.43984234
0.5000965,0.05504621,0.3001634,0.8165051
-1.0281644,-0.0063346736,0.19671524,0.26963365
-0.30146497,-0.13507307,-0.45475286,-0.5545728
0.4253976,-0.010779798,-0.020636499,0.12636721
0.64635074,-0.031843342,-0.12495291,0.084867716
-0.86453575,-0.017382316,0.16166914,0.4081974
-0.92028385,-0.08263433,-0.031145751,0.5232974
-1.2794731,-0.12472288,-0.22589383,-0.09431994
0.086382926,0.07883459,0.4140523,0.71153295
0.33308882,-0.07123087,-0.24667245,-0.09580338
-0.64062625,0.016255505,0.27821875,0.6076883
0.48530316,-0.03235681,-0.14241996,-0.13872385
-0.40403992,-0.12824172,-0.46262693,-0.8266079
-0.7005579,-0.16479306,-0.5612387,-0.9088314
-0.24153453,-0.016398132,-0.007993221,-0.19350874
0.4017078,0.02360949,0.22497529,0.9275435
-1.7620189,-0.18191831,-0.40660414,-0.402933
-0.8421522,-0.012138911,0.15559232,0.27755737
1.4762621,0.04215817,0.058365583,0.3268689
0.6114723,-0.08202423,-0.4610195,-0.99800265
-0.43261164,0.041323453,0.47004807,1.4465202
-0.97109216,-0.012215331,0.19427961,0.42182875
-0.07568884,-0.013860181,0.053180277,0.26545405
0.15087277,0.040938623,0.24146634,0.47340047
0.269153,-0.0551666,-0.17145365,-0.010311961
0.22350645,-0.05004555,-0.17950559,-0.20349956
-0.6677664,0.03654343,0.42543805,1.0846936
-1.0419741,-0.15814243,-0.4222957,-0.44151855
-0.54929537,-0.057911478,-0.052173793,0.1608702
-0.65439826,-0.1428658,-0.43760902,-0.5572978
-0.34263605,0.082494766,0.52507496,0.9985336
0.33450937,0.06590809,0.43588632,1.3116475
0.33035922,-0.0029708073,0.037671804,0.2547071
0.5508251,0.059766233,0.31016576,0.81963193
-0.5101709,-0.08465111,-0.26395524,-0.5765053
-0.554835,-0.024329692,0.014897704,-0.12656832
-0.5386928,-0.12429444,-0.42122555,-0.7540659
-0.03366083,-0.0055478513,0.010281265,-0.1451807
-1.071105,-0.019817065,0.1695978,0.34884107
-0.7583671,-0.14158566,-0.45326808,-0.7629005
-0.9092868,-0.17258307,-0.56175596,-0.91059977
-0.6921385,-0.0031004697,0.15648913,0.21003795
1.2605792,0.082130864,0.31672114,0.9421519
0.26568133,-0.040161602,-0.2066839,-0.54837275
0.3877023,-0.015676837,-0.12672287,-0.46547997
-1.2687702,-0.0677792,0.053337455,0.4716853
-0.8450001,-0.044972934,-0.080237,-0.51543415
0.8847194,-0.010806784,-0.10689697,-0.058003902
-0.42176062,-0.03315017,-0.037804723,-0.16907871
-0.8923809,-0.083653316,-0.18501902,-0.39864326
0.2030806,0.09206569,0.49770796,1.049301
-1.0120628,-0.1840644,-0.559396,-0.73485327
-0.9701881,-0.033999808,0.13475513,0.5057758
-0.6000114,0.011813581,0.29126078,0.8140365
-0.5822199,0.024199516,0.2811414,0.50480783
1.2959509,0.070261285,0.250385,0.8023201
0.89608717,0.061941504,0.27516258,0.822137
-0.83802205,-0.06629709,-0.10256785,-0.20319009
-0.8538596,-0.12893955,-0.36636388,-0.5569582
-0.46596605,0.04417733,0.4309581,1.1157349
-0.48347014,0.028878435,0.3507408,0.9197401
-0.82030565,-0.02336026,0.2336443,1.0190989
-0.34141284,0.0726307,0.44657874,0.71395314
0.11384183,-0.0028129667,0.07760763,0.3340224
0.7381507,0.0009893402,-0.0018875599,0.2397002
-0.32060975,-0.013293307,0.08659041,0.27326214
0.8300195,0.05823876,0.2455821,0.66303194
-0.8316203,0.0054092184,0.27599776,0.67302763
0.1156171,0.072742745,0.33074558,0.3394451
-1.6340337,-0.17859969,-0.37380835,-0.1676265
-0.76008373,0.016965285,0.3285454,0.815822
-0.45993406,0.018257216,0.15289634,-0.08009696
1.4845687,-0.018018838,-0.3103963,-0.7180805
0.7870438,0.053034022,0.2062599,0.49221027
0.981384,0.043170415,0.15385348,0.5208992
-0.8019313,-0.05092393,0.016224027,0.24755001
-0.8128516,-0.14678682,-0.4523635,-0.69045985
-0.043833435,-0.051057003,-0.15258512,-0.22068727
0.34920388,0.047117583,0.19084883,0.18021226
-0.17243224,-0.11637127,-0.4623285,-0.8939893
-0.8525817,-0.07514453,-0.1814344,-0.52362895
0.89479744,0.05521907,0.22713554,0.6608423
0.4081989,0.06932001,0.42329323,1.2182897
0.3016079,-0.017966248,-0.039328158,0.0638119
-0.3565088,-0.04157263,-0.06672713,-0.12337303
-0.85306627,-0.071163565,-0.08272031,0.01159358
-0.89520866,-0.032024477,0.16743994,0.72745526
-0.40370578,-0.050442196,-0.13939333,-0.42976213
0.976029,-0.02289842,-0.23478031,-0.53578305
-1.0551126,0.0009799972,0.31887013,0.86147916
0.6473129,-0.08849775,-0.43591323,-0.6771271
-0.7233115,0.012158453,0.30387425,0.79034436
1.7749562,-0.0038855635,-0.265781,-0.50941944
-0.851752,-0.014803842,0.211864,0.6788367
-1.4119055,-0.061747935,0.084548414,0.4300785
-0.9387565,-0.108761206,-0.2530922,-0.33530235
0.63767433,0.070342824,0.41762918,1.3391885
0.17824322,-0.1034846,-0.52904046,-1.3105984
