0,1,2,3
0.9986501,0.22371405,1.0043383e-05,0.22386652
-0.61963165,0.08719075,0.055757314,0.1243757
-0.9174874,0.45641205,0.09231058,0.59533626
-1.2642947,0.07625115,0.021266848,0.16133767
0.25670737,0.7568076,0.08211735,0.9007444
-0.19478509,-0.37689108,-0.024094075,-0.4402969
0.019069701,-0.008799374,0.04587391,-0.023725986
1.0700358,0.9332348,0.015639186,1.091491
0.78306794,-0.16127318,-0.062959135,-0.2134912
1.0001183,-0.12056857,-0.06016943,-0.17642021
1.2022082,0.07376927,-0.010226995,0.032779574
0.5745241,-0.19629389,-0.032597184,-0.25691772
1.0410776,0.1799233,-0.036830574,0.18216467
0.39652684,-0.6449513,-0.14961329,-0.7583492
-0.6214112,-0.6076297,-0.1422027,-0.65997195
-0.36303535,-0.8295302,-0.11239013,-0.95753515
-1.0166851,-0.7294188,-0.12979409,-0.7919823
-0.97869587,-0.7095594,-0.1050826,-0.7785828
0.4588622,-0.9764436,-0.24447432,-1.13977
-1.3964379,0.4287129,0.09158008,0.58316237
-0.91417253,-0.06388813,-0.0414342,-0.0008517504
-0.28071997,-0.8387708,-0.123402596,-0.9717747
0.3764626,0.5125142,0.03247285,0.6039909
-1.2185603,0.49379563,0.07212895,0.6629623
-0.6320889,-0.48454756,-0.02658379,-0.55112815
-0.32842085,-0.6945351,-0.117333114,-0.7934891
0.93027234,0.5526058,0.06071803,0.6186381
0.30591375,0.0048131347,-0.05484155,0.010956526
0.0005995333,-0.78869015,-0.1782094,-0.90688264
-0.5053116,-0.14169902,-0.08255795,-0.1216867
-0.2564771,0.4642939,0.09652673,0.545557
0.5016043,-0.17995733,-0.096731454,-0.20909417
-0.88317764,0.27936405,0.10330415,0.3588109
0.09799519,-0.57336694,-0.16579613,-0.65018725
-0.57677937,0.096591294,0.05324605,0.1343419
0.6992842,-0.46496028,-0.16069314,-0.5482671
0.7984685,-0.64622957,-0.13626179,-0.78753805
-0.3104678,-0.89254504,-0.22837707,-0.9978144
-0.53750074,0.18893409,-0.030632824,0.28171015
-0.68542576,0.24913746,0.018525809,0.34783298
0.5424722,-0.5041612,-0.114554524,-0.60846066
0.10910186,1.1351695,0.13869861,1.35415
-0.7852571,0.37139547,0.101673394,0.4731419
-1.0945151,0.47447178,0.08193269,0.62731683
0.018767267,-0.9248665,-0.124729335,-1.0918188
1.0174769,-0.24373907,-0.07910967,-0.3242072
0.68808424,0.39013368,-0.043082476,0.46226925
0.54230356,-0.37151247,-0.09839839,-0.4485649
0.48921835,-0.047222674,0.03461662,-0.09102273
0.84840226,0.022153497,-0.12181148,0.02941972
1.0958997,0.31998897,-0.031044573,0.35281116
-0.8033714,-1.1113582,-0.17515394,-1.262182
0.20107876,-0.40283877,-0.09232572,-0.4678012
-0.71203935,-0.033649325,-0.031374156,0.015434861
0.8928319,0.1311565,-0.062725395,0.13662755
0.018255979,-0.35245723,-0.10895038,-0.3939613
-0.17659894,0.8054577,0.102624,0.97884876
1.5756431,-0.14635926,-0.1312438,-0.21810722
-0.237223,-0.7300951,-0.18811485,-0.8186345
-0.09809396,-0.75997216,-0.15406457,-0.87227905
0.11436355,-0.52298397,-0.12642056,-0.60390055
1.2857494,-0.13332182,-0.087215394,-0.20004582
1.0054507,-0.6993658,-0.22537127,-0.83215845
-0.139249,0.4556255,0.04480508,0.5627848
-1.3246404,0.26118982,0.10092121,0.36885703
1.3031411,-0.016738594,-0.12991515,-0.038697004
-1.0667291,-0.14121264,-0.023902118,-0.10583401
0.7394701,-0.47320932,-0.14858598,-0.56719685
0.3136291,-0.29202598,-0.016822249,-0.36769807
-0.18295488,0.12902045,-0.047128856,0.19438428
1.1398598,-0.05752319,-0.09649113,-0.0982635
1.0311587,-0.3944922,-0.09284142,-0.50536287
-1.1234964,-0.27398664,-0.03649798,-0.26180124
-0.5764924,-0.3794791,-0.117224246,-0.39097393
-0.5301322,-0.7596274,-0.11127463,-0.86407506
-0.015826851,0.17568743,-0.015945077,0.22593486
-0.49526373,-0.39281923,-0.054961085,-0.4322909
0.11940125,0.37039113,0.0595707,0.43088913
-1.4140565,-0.16223949,-0.035759896,-0.101796985
0.95372236,0.06742889,-0.16958311,0.09468269
1.3785442,-0.30270404,-0.19585457,-0.3735968
0.40707788,-0.40120023,-0.15428984,-0.4548223
-0.9004216,0.53643405,0.04728383,0.7033505
-0.72025824,-0.070103586,0.010408372,-0.047127962
0.05531606,-1.2222729,-0.25096187,-1.4164629
0.4375713,0.532799,-0.024943173,0.650628
-0.7282288,0.11379433,-0.005616486,0.18703395
-0.56239474,0.28516322,0.077001035,0.3636809
-0.6284863,-0.04704255,0.06930727,-0.041531086
-1.0827868,-0.69655997,-0.11816931,-0.75213695
-0.14706025,0.20064646,0.026724726,0.25440747
1.3233857,-0.23258191,-0.11930266,-0.31166947
0.05624962,0.66231525,0.05414933,0.80239886
-1.2046384,0.38822347,0.093900114,0.51789975
-0.4747205,0.6653455,0.19000286,0.78587234
0.3087812,-0.38353783,-0.069291115,-0.46259892
-0.15347049,-0.24492294,-0.07683483,-0.25961554
-0.48017415,0.74266887,0.09385404,0.9209121
1.0861553,-0.3798632,-0.119550765,-0.47936487
-0.64188385,-0.59845084,-0.14155284,-0.64767396
