0,1,2,3
-0.14374965,0.18679631,0.36732876,1.6055743
0.024443805,0.060824037,-0.23663783,-0.11629416
-0.06261289,-0.61448276,-0.67472833,-0.9128635
0.0118068755,0.3853433,-0.6011115,0.8404509
-0.2513836,-0.86961305,0.46481186,0.47362566
-0.19770175,-0.8470627,0.5081956,-0.8954357
-0.28623402,-0.7047399,0.88237095,0.91677415
-0.20405227,-0.7903055,0.01031366,0.20870101
-0.14981407,-0.059140325,0.8304219,0.59902155
0.044101655,0.004817605,-0.9077371,-0.40490204
-0.17565948,-0.561039,0.50525063,0.32802266
-0.14227453,-0.40824676,0.47882882,-0.052527383
-0.17656201,-0.12422967,0.53096604,0.94607544
-0.039167106,-0.26179135,0.19160408,-1.0197076
-0.17773232,-0.34298348,1.0159259,0.3245052
-0.31237096,-1.1418818,0.06684905,0.5355868
-0.30293465,-0.92772496,1.0333691,0.4732138
0.16774131,0.6106379,-0.8863886,0.06777413
-0.18516243,-0.13137448,0.8357332,0.66607624
0.14713292,0.46970457,-1.2115874,-0.19637008
0.12729377,0.4145708,-0.6348832,-0.8847505
-0.06881526,-0.0835042,-0.086377025,-0.25580716
-0.13572577,-0.3582214,-0.21603644,0.9647337
0.10696004,0.4550832,0.09435326,-0.8977289
-0.007979304,-0.34760022,-0.7628477,-0.6131418
-0.05671826,0.27801824,1.0643201,0.30920693
-0.11667317,-0.4410504,0.24247044,-0.5688671
-0.26302958,-0.8173698,0.9953258,0.08770105
-0.05788672,-0.11998081,0.100972295,0.043234125
-0.25910127,-0.5662719,1.1392964,0.7172146
-0.2059882,-0.39325225,0.90889627,0.70594186
0.047209725,-0.13217676,-0.948149,-0.6369266
-0.22417703,-0.9758879,-0.0049550533,-0.3749171
-0.16675627,-0.39414012,0.73088586,0.26240715
0.17739604,0.40815556,-1.9292436,0.3448616
-0.19636312,-0.57229614,0.16049123,0.5745187
-0.13196626,-0.075306416,0.95390284,0.29829264
-0.10554996,-0.4033574,0.07635838,-0.2804879
0.0115709305,-0.034764767,-0.76789564,-0.04464437
-0.31596494,-1.5691253,0.49280012,-1.1607726
-0.10763121,0.21544611,-0.7685991,1.9969387
0.251561,1.0265224,-0.7545375,0.09019935
-0.06341916,-0.48792267,-0.3077032,-0.7994224
-0.085445076,-0.29975855,-0.57888335,0.6574952
0.16410391,0.24574089,-1.2226701,-0.9485396
0.107542336,0.5031407,-0.8905402,0.9198634
-0.18870705,-0.44709408,1.0065796,0.23099701
0.1708777,0.522363,-1.1157231,-0.21488939
-0.26829016,-0.9017166,0.8681166,0.047244355
-0.37007177,-1.725994,0.65119445,-0.998991
-0.039598525,-0.09390104,-0.6230834,0.14519107
-0.13488984,-0.975875,-0.68851227,-1.3180162
-0.1279259,-0.37375748,0.7092089,-0.19426595
0.101789206,0.14691293,-1.0445695,-0.748724
0.090635434,0.28439033,-0.63187534,-0.22825103
0.095173314,0.37172997,-1.0013323,0.32809427
-0.34496546,-1.218676,0.8211863,0.31796396
-0.23219955,-0.90225184,0.8120378,-0.22296001
0.01301831,0.21252596,-0.67171687,0.24640262
-0.00029742718,0.10815537,-0.27720898,0.16546845
-0.061820805,-0.29036427,-0.37395078,-0.12753569
0.08483994,0.17976403,-0.61678857,-0.27539814
0.14967303,0.30936444,-0.8283188,-0.68189406
0.046015263,0.2538612,0.07002443,-0.8134426
0.004148945,0.013178468,-0.84022754,-0.07621263
0.08621539,0.3798784,-0.06351411,-0.6804949
-0.12307176,-1.1011385,-0.978141,-1.2383423
-0.15341255,-0.21814263,1.1737233,0.33668256
-0.024241447,-0.111003876,-0.22855622,-0.5401542
-0.06952703,-0.60858476,-0.5355127,-0.879977
-0.109267,-0.72584784,-0.6169881,-0.4412725
-0.081682265,-0.06716061,0.45385596,-0.030355647
-0.17569703,-0.30526638,0.22635658,1.0730742
-0.16319892,-0.26279318,-0.03913766,1.171212
0.018528312,0.16301537,-0.20916438,-0.0019704998
0.056211352,0.22040999,-1.0116894,-0.08791663
-0.10118729,-0.50176966,-1.1896999,0.5021861
-0.33059192,-1.215454,0.46210355,0.49842626
-0.037727088,-0.14711416,0.03479886,-0.58540165
-0.14906448,-0.7473916,0.4167313,-0.9852656
-0.21592143,-0.76389587,0.9719694,-0.18094392
0.06275332,-0.1901877,-1.4937937,-0.74898744
0.085484356,0.31781387,-0.41570747,-0.5806626
0.0024677366,-0.21253598,-0.68803316,-0.87255967
-0.13932037,-0.66362417,0.28844333,-0.7882247
-0.13082504,0.27826834,-0.16193545,1.8664446
0.045988515,0.2542832,-0.5721918,0.15051576
0.0983094,0.9149364,-0.25530255,1.1140006
-0.18741491,-0.5388255,0.8783704,-0.09472282
-0.2076773,-0.68797505,0.41630375,0.39304143
-0.20407549,-0.33778524,0.8550784,0.7707136
0.024136752,0.6823725,-0.9602358,1.5023627
-0.019135535,-0.003864646,0.45220682,-0.66434926
-0.22591045,-0.837746,0.60245556,-0.004926026
-0.09012887,-0.27792,-0.16337192,-0.0068419874
-0.11231887,-0.3117987,0.6772699,-0.03829135
0.05057949,0.4158219,-1.1551716,1.0226959
-0.30336303,-1.0559088,0.6672713,0.47679716
-0.09159964,-0.14035916,0.48460254,0.013314292
-0.06769624,0.30467403,-0.398238,1.3350195
