0,1,2,3
0.20217103,-0.54174376,0.46072656,0.10179679
-0.45741016,0.54492176,0.4911573,-0.029785797
-0.05388941,0.18187186,-0.17127794,0.0011633933
-0.38232875,0.27284774,0.6946684,0.0042361617
0.3824746,-0.6997782,0.044781864,0.1383471
-0.69927806,0.37352678,1.5071448,0.08545406
-0.37530434,0.93076456,-0.7373708,0.021979466
0.1626578,-0.24297363,-0.094795406,0.07051717
0.31204778,-0.66226494,0.29443043,0.10117923
0.38270074,-0.5530304,-0.32244045,0.12128799
-0.5517491,0.89162815,-0.15342218,0.04193248
0.06670381,-0.20661381,0.15336621,0.117302224
-0.4975351,0.834136,-0.14241248,0.030267581
-0.16142221,-0.15651807,0.75697184,0.09928845
-0.13844381,0.33304903,-0.28585953,0.039728895
0.13382281,-0.11092922,-0.18551874,-0.0030011982
-0.16303758,0.5909859,-0.82746834,0.010673925
0.93279094,-1.4034556,-0.4220565,0.20038898
0.18403292,-0.26367512,-0.16909128,0.039926574
0.11031611,0.32579806,-1.1415744,0.021032587
-0.49285996,0.7230979,0.053498477,0.11340676
0.41774523,-0.5020225,-0.12577009,-0.015292212
-0.7388462,1.1903263,-0.1329031,0.031453267
0.38613045,-1.1710838,0.9654093,0.15516962
-0.561253,0.2566543,1.3420727,0.06938745
-0.33518344,0.74771893,-0.38267535,-0.03584829
-0.49177414,0.9001287,-0.29149866,-0.035007223
-0.6533359,0.7824923,0.48763177,0.043223754
-0.68234694,0.4332966,1.2773573,0.07423116
0.67737114,-1.1673768,0.09944421,0.113270596
0.5971875,-1.1985433,0.3922287,0.11919226
-0.2785303,0.8058686,-0.8006075,0.0017016232
0.5543868,-0.6499702,-0.4385659,0.03354378
-0.5581891,0.37133875,0.9422867,0.019133136
0.12751707,0.08415398,-0.76279324,0.06804781
0.09854544,0.4262655,-1.3667665,0.07818727
-0.30255127,-0.020522207,1.1473289,-0.10066225
-0.049984634,-0.18945676,0.4384373,0.063489184
0.21145554,0.03982678,-0.7219241,-0.017753154
-0.71166575,1.0350933,0.13955063,0.013293609
0.057536878,0.2993408,-0.94203764,-0.027617648
0.26569346,-0.42091307,0.10235885,0.027938649
-0.11477576,0.28785178,-0.18167543,-0.0138742775
-0.43292552,0.772099,-0.22334236,0.0744911
0.64390486,-0.47705674,-1.2095375,0.05766447
-0.56681585,1.0141295,-0.40209985,0.0072090775
0.3206488,-1.0252516,0.97490436,0.08846955
-0.29447126,0.4502246,0.05032614,0.04889913
-0.071887404,0.10681966,-0.21180362,0.05929281
-0.24504177,0.11263707,0.8216585,-0.014667675
-0.7374944,1.1529678,-0.09897959,0.09557383
-0.45140803,0.38349947,0.60788494,0.010269538
0.6625687,-0.6397227,-0.9744981,0.118247405
-0.4283293,1.089782,-0.87715596,0.049118504
0.084516756,-0.046075583,-0.2581427,0.056823507
-0.25445145,0.050270557,0.6972746,-0.037224606
0.23909384,-0.6028214,0.3040094,0.0994979
-0.071546495,0.58821416,-1.0896027,0.000108614564
-0.8889912,1.1899656,0.3786515,0.079245135
0.13858762,0.403241,-1.3847241,0.07702316
-0.39433253,0.7603575,-0.39753723,0.06071244
-0.7859798,0.5741898,1.3112456,0.051245227
0.20975192,0.04448247,-0.9559675,0.07660504
0.26200697,0.043393582,-1.0066397,0.07513477
-0.08837843,0.5477762,-0.94738847,0.023625687
-0.047779843,0.33542803,-0.7670931,0.032596424
0.1082938,0.18050912,-0.8075772,0.09818773
0.11656093,-0.5930426,0.72749865,0.0317166
-0.61692226,0.5255122,0.8075596,0.09130968
0.010522127,0.59352994,-1.354362,0.066397354
-0.19179367,-0.13401991,0.8850072,0.02925165
-0.3364178,0.48193052,0.040564865,-0.043207303
0.36568898,-0.15585953,-0.9514398,0.055745766
0.42783296,-0.978009,0.38597867,0.06594472
0.1676139,-0.010623574,-0.49235696,-0.021503821
-0.1872802,0.48217538,-0.53084487,0.04632406
-0.41303802,0.19406876,0.97034895,0.08638619
-0.5384356,0.92488563,-0.13578165,0.1074564
0.06881167,0.3995348,-1.2686663,0.032335445
-0.31857258,0.22143415,0.5620036,0.07274105
0.049929924,0.4035075,-1.0515175,0.03518085
0.60517377,-0.66619474,-0.8899514,0.16007249
-0.32850105,0.7743151,-0.60197324,-0.031497195
-0.47415966,0.425522,0.7833376,-0.040120706
0.10704386,-0.29602975,0.2540621,-0.008147255
-0.67501664,0.7844583,0.5354081,0.0067130625
-0.022238329,-0.24444048,0.39352256,0.040361598
-0.35730642,0.61750185,-0.089499176,0.022685543
0.4519148,-0.6712998,-0.28274333,0.18313642
-0.05974546,-0.24548855,0.8712845,0.034383938
0.36013937,-0.3932497,-0.54810673,0.10237481
-0.25733078,0.2481933,0.20130736,0.07317169
-0.69235426,1.0716865,-0.0331769,0.027579412
0.6052955,-0.5335989,-1.0843039,0.03689398
-0.3992923,0.2933024,0.5583412,0.09026091
0.025437132,0.10901973,-0.42303312,0.07371996
0.5021631,-0.72355163,-0.28959036,0.0058328807
-0.3380015,0.81648695,-0.6309326,0.02096723
-0.25438845,0.6799425,-0.67117184,0.0031218678
0.78688294,-1.7008181,0.7316797,0.20341517
