0,1,2,3
0.02724263,0.103641525,-0.49625233,-0.5555267
-1.1190987,0.2664199,0.6706933,0.6062396
-0.86064446,0.4222712,-0.19771537,-0.5874384
0.24289235,-0.077007964,0.4791349,0.45432174
-0.9995383,-0.5852733,-0.3747564,0.5757684
0.018817782,0.25072056,0.25733143,-0.04781097
-0.21743637,0.594979,0.8356651,0.23165119
-0.7139929,0.6006993,0.17524964,-0.5155533
0.2722508,0.1392474,0.5815133,0.24330103
-0.22198942,0.4839812,-0.19175047,-0.634679
-1.3048403,0.6093417,0.19519705,-0.100005984
0.51968265,0.3764599,1.1511657,0.5814402
-0.60583544,1.0456384,0.67662835,-0.3534631
0.81260836,-0.2375301,1.0601728,1.1141608
0.91705203,0.720021,0.32703385,-0.9933732
0.7845118,-0.107649915,-0.118803196,-0.22522199
-1.1110563,-0.4774984,-0.11086489,0.79188055
1.3748124,-0.6067331,0.24105343,0.47822222
-0.8818029,-0.3424893,-1.0077553,-0.4323873
0.20644304,0.4473744,-0.030368775,-0.68142873
0.050819606,0.33812195,-0.27039027,-0.77514905
-0.38186,0.24578021,-0.6388749,-0.94532543
-0.2694067,-0.12151938,-1.0767567,-0.98913413
0.10936621,-0.31393078,0.2763284,0.5708506
1.3992716,-0.32052895,0.06026295,-0.05164838
-0.0089147985,-0.15228549,-1.0960984,-0.93315357
0.75534725,-0.4274943,-0.051638767,0.16387546
-0.27937722,0.30029064,-0.0677902,-0.27738065
0.73339057,0.77713734,0.55435324,-0.6526306
0.029400557,-0.16571547,-0.29314452,-0.11449182
0.85649467,0.027776048,-0.74181914,-1.1477976
1.0054542,0.20867907,1.0232089,0.3372712
0.17803153,-0.27002588,0.070563644,0.20469981
-0.34095567,-0.9871761,-0.4247977,0.8380307
0.42819968,0.46551448,0.8929571,0.08137256
0.078641355,-0.60708284,-0.13871184,0.587798
0.7611557,0.9507478,0.8201196,-0.5497295
-1.142572,1.1337985,0.8155799,-0.08312243
0.03998837,0.68606794,0.043582708,-0.77456206
-1.1503226,-0.119484454,-0.60422504,-0.19352329
1.4240915,-0.7082539,-0.60742605,-0.3815182
-0.09942219,-0.36955696,-0.7922051,-0.42048293
-0.11350532,-0.38716364,-1.1214634,-0.8736797
-0.8463167,-1.0416104,-0.9479774,0.48074982
0.5071337,-0.50920844,-0.7731451,-0.30279094
0.50493145,0.75751567,0.6506698,-0.36281866
0.11266473,0.51071155,-0.34088147,-0.9539445
1.3430907,-0.83700913,0.390022,0.7773113
-0.6941865,-0.21317546,-1.0467248,-0.674172
0.8710035,0.36240774,0.1252192,-0.5853383
0.18206295,-0.005687535,-0.8154547,-0.80981344
-1.047884,0.41963238,0.8285371,0.6629901
0.9754211,0.090149954,-0.26807284,-0.72880036
0.78899276,0.14348714,-0.56410074,-1.0611675
-0.12870616,-0.19431338,0.16213146,0.3798604
0.09478319,-0.7300049,0.093936145,0.9693935
0.14991543,-0.017402038,0.8451694,0.73249334
-1.0445334,0.5023549,0.0099841505,-0.26329392
-0.6531887,-0.18878692,-0.27064097,-0.016114414
-0.42419106,1.3406701,1.2119262,-0.15700883
0.28303775,-0.21980688,-0.10495417,-0.0063911676
0.43463436,0.5481301,-0.43109787,-1.1491783
0.39923725,0.05959983,-0.2819557,-0.6255117
1.2073557,-0.07378915,-0.34829867,-0.7735279
0.6214231,-0.5431852,0.16552562,0.3968538
-0.9508333,1.212992,0.9655285,-0.23665303
1.408902,0.21416296,0.13497171,-0.57372504
1.3910335,-0.2800014,0.0033117533,-0.15329099
0.069440514,0.64099264,0.49152908,-0.22359622
0.13811809,0.99265546,-0.14309852,-1.5005
-0.12528592,0.2944435,0.1690835,-0.232961
-0.60525256,-0.5831209,-1.034006,-0.21153909
1.0168768,-0.13138404,-0.28349042,-0.47856277
-0.7252702,0.14110921,0.8293984,0.7958242
0.08281726,0.32056147,-0.7479812,-1.2424219
-0.7989459,0.76612896,-0.0028511733,-0.43592495
-0.4364004,-0.8772066,-1.0071259,0.14979404
-0.33176708,-0.73782617,-0.2893706,0.5261404
0.045202345,-0.9524507,-0.5935093,0.45421526
-1.222257,0.16934638,0.061662853,0.15371817
-0.8545817,0.6204105,0.12268904,-0.32054502
0.22130218,-0.61252993,0.39870366,0.96054673
0.5198145,0.051826432,-0.77062356,-1.0012901
-0.43523437,1.5908754,1.0627148,-0.7699956
-1.1154478,-0.96707326,-0.8294424,0.44496268
0.6482011,-0.07796155,-0.39534903,-0.5716137
0.45412973,0.26626068,1.2331624,0.8007722
1.1288273,0.35093296,-0.17637748,-0.98725706
0.9081198,-0.39708477,0.026729405,0.17319363
-0.708802,-0.1382449,0.41542706,0.7690369
-0.44815224,1.2603443,0.9725535,-0.25480378
0.7903731,-0.3021981,1.0795656,1.0949962
0.859213,-0.27271882,0.21117261,0.18294495
0.87619126,-0.956198,-0.64476395,0.008394897
1.5431318,-0.51917326,0.5902209,0.60311306
0.77915514,0.8150422,0.86033785,-0.32343608
1.0230702,0.8201985,0.6706977,-0.6864434
1.2617223,-0.17521915,0.6653639,0.30194232
-0.28224927,1.0032197,0.056159645,-1.0392904
-0.8408551,-0.4469973,-0.026602045,0.731027
