0,1,2,3
-0.43085775,-0.8605262,-0.046438828,0.36042088
0.6652509,0.29185882,0.2860913,0.15077567
-0.87888944,0.006344348,0.9060145,-0.25072277
0.46148017,-0.0131338835,0.41837704,0.59909886
-0.18989652,0.09577969,1.170823,-0.16625893
-0.6684407,-0.09772238,0.94155455,-0.094650626
-1.2540495,-0.9926536,0.44403285,0.08588493
0.79043996,0.4220682,0.34482098,-0.028522134
0.47064826,0.2764763,0.9524816,-0.07032251
1.2802085,-0.09480584,-0.23448034,0.6595748
-0.32301846,0.5162393,-0.2862308,-0.559569
1.4001191,0.4351901,0.30753356,0.34549838
0.91655195,-0.5934008,-0.14305018,0.73879576
-0.44229499,0.06740007,1.4881964,-0.25180173
-1.1549158,-0.5621605,0.78201526,-0.19586885
0.46203783,0.12175658,0.4817171,0.14276892
-0.3594803,-0.64160395,1.2069452,0.18097079
-0.40410084,0.252665,-0.093263105,-0.5105729
-0.7494411,-0.5946693,0.99866307,0.1741724
-0.6373904,-0.1458545,-1.4835378,-0.67274356
0.75599706,0.18575063,0.33084738,0.2540694
-0.60810196,-0.056010127,1.4112705,-0.011573672
-0.21873792,0.41237065,0.079414785,-0.42260432
-1.1227101,-0.083535254,0.5083691,-0.34785008
0.18578961,0.8900287,0.18871713,-0.6418555
1.4722823,0.043007046,-0.041175365,0.40141207
0.05943969,-0.17937624,1.3841833,0.43679392
-0.70846736,-1.2005591,-0.97975844,0.038416505
-0.59549195,0.96697986,-0.59130985,-1.3102587
1.0876653,1.0465004,-0.42877668,-0.28596902
-0.91705716,-0.062559426,0.12792172,-0.4276204
-1.0462894,0.27682367,0.42068756,-0.6842822
0.82131135,-0.96797144,0.26450962,0.77684224
1.3790901,0.69399,-0.32823682,-0.2166003
-0.7368095,-0.16670609,-0.7861749,-0.14706671
-0.37135088,0.09933439,0.33687466,-0.40026975
-0.7239554,0.46464387,0.84445137,-0.50174916
0.40369168,1.0278077,0.33611032,-0.42374074
0.81642056,-0.5631042,-0.68443763,0.4987266
-0.29089937,0.31518933,0.53560877,-0.38685703
0.10771921,1.206459,0.36089364,-0.8397193
0.25149092,-0.7377033,-0.44671726,0.88879323
0.9691932,0.51286507,0.5578552,0.33058876
1.1237472,-0.3494565,-0.5090279,0.52819324
-0.089392126,-0.110598505,-1.2233034,-0.10548687
0.9453896,-0.05531141,0.15692832,0.3860482
1.1916518,0.2979758,0.696929,0.39024717
-0.5634593,0.013435811,-0.23987071,-0.1322769
1.128813,-0.7377304,-0.57452565,0.9735722
-1.2449633,-0.8145949,-0.5796718,-0.23722315
0.567477,0.7340735,0.79308677,-0.22600377
1.098158,0.64735746,-1.344514,-0.3393438
0.31128815,-1.0504057,-0.77916336,1.0391232
-0.48371178,0.63149834,-0.92279464,-0.8716377
0.08940354,-0.036669344,-0.84011215,-0.20389962
-0.064258635,0.06991854,0.7816425,0.056482315
-0.009599775,-0.63687783,-1.0501165,0.21793282
0.5095774,0.0029046535,1.1611837,0.25830066
0.36390474,0.43538073,-0.26864964,0.021396339
-0.092701495,-0.48200798,-0.9783003,0.23955297
-0.25201866,-1.133397,-0.42633742,0.3499741
-0.45674127,0.7354593,0.3465377,-0.8383405
-0.603212,-0.24989921,0.8780507,-0.10273206
-0.8071554,0.115356594,0.16082972,-0.6463344
-0.5821322,0.57620037,-0.29115516,-0.90836835
0.83778,1.2945147,-0.19610365,-0.47961915
-0.29802018,0.025498897,0.79230255,0.14061034
-1.1123618,-0.75784135,0.08146082,-0.3741696
-1.443914,-1.034272,-0.025870308,-0.26376235
-0.75124544,0.46459082,-0.531555,-0.81993544
0.71859086,-0.9246646,-0.14692537,0.6941977
-0.28151026,-0.2992643,-0.5245211,-0.24986541
1.0746019,-0.15704438,0.05197204,0.5531082
-0.7200583,-0.3073157,-0.4456343,-0.2676394
-0.96971893,0.0433909,0.13583998,-0.586696
0.84587336,0.91777325,0.32980025,-0.32087517
-0.37076655,1.072677,-0.9137892,-1.2222363
-0.6284789,-0.5325674,-0.01380761,-0.28764343
-0.7330955,0.23312345,0.12411092,-0.5802598
-0.52578497,-0.17914382,0.97336715,-0.34271657
0.39545223,-0.3440982,-0.45523775,0.647025
0.845749,0.8525015,-0.103432685,-0.28687513
0.3997536,0.5742818,-0.13868226,-0.3322047
0.25827077,0.08110902,-1.605056,-0.5271746
-0.03036806,-0.3043179,-1.2738684,0.13443029
0.5157516,-0.10185489,0.22573309,0.254988
-1.3828467,-0.16870444,0.53733504,-0.8376497
0.6672963,0.19431385,-0.64428514,0.007913768
0.51310396,0.3279524,0.69719416,0.2514822
-0.033825427,0.8954878,1.290195,-0.78273463
-0.4275008,-0.0039874613,1.1786767,-0.14616346
0.10418782,0.74125457,-0.97688407,-1.0052974
-0.59563494,-1.0965062,0.43734866,0.5356259
-0.73101914,-0.45889568,-1.4751096,-0.61024344
0.3144733,0.35981336,1.3609376,-0.14140916
1.1617393,-0.5727742,-0.10261823,0.94465715
-0.33008328,-0.8911177,0.47936141,0.3264851
-0.17728034,-0.3257587,-1.7462872,-0.5242616
-0.35426578,0.7112037,-0.22963767,-0.65417266
0.24951687,0.8527874,-0.8549956,-0.8108369
