0,1,2,3
0.3247463,-0.059087217,0.218732,-0.8359909
0.04252702,0.94471616,0.46563828,-1.4448506
-0.0044351816,0.9138002,0.3728971,-0.55410534
-0.061074853,0.6454302,0.1956656,-0.5090301
-0.0024893284,0.33639967,0.11363846,-0.5213761
-0.32900882,0.24217013,-0.23097372,-0.5935362
-0.24817383,-0.25456113,-0.34144485,-1.9093295
-0.8045132,0.36838353,-0.59664714,-0.3410402
0.37541467,-0.41444033,0.10774785,-0.98145926
0.14932603,-0.2694664,-0.07285929,0.8189634
-0.6662227,0.38244158,-0.4944718,0.99208987
-0.52537954,-0.49508262,-0.77955544,0.90668935
-0.40361488,0.072023034,-0.404837,0.7084819
-0.035098195,0.07032561,-0.039833784,-0.6825662
-0.7927594,0.38945943,-0.5857308,-0.08938956
0.31496483,-0.58259064,-0.07818639,0.68013835
-0.7348597,1.1976806,-0.13458169,-0.38363218
0.89102995,-1.25281,0.115814686,0.9075552
-0.204494,-0.675221,-0.51461864,-0.9901476
-0.007534981,0.28643885,0.025398612,0.93616533
-0.36177266,-0.7359862,-0.72753596,0.18056288
-0.52065516,1.27372,0.06120199,0.4435544
-0.11664641,0.08240795,-0.12660074,-0.0022235513
0.58699816,-0.5658326,0.18069643,-0.049298584
-0.41162395,0.27766398,-0.26660168,-0.77531946
-0.24403584,0.82225287,0.14352334,-1.2988101
-0.42844963,-0.460158,-0.6408422,-0.2912255
0.5554243,-0.7062959,0.086622715,0.08470063
-0.658522,1.4651301,0.033367276,-0.20385271
-0.307405,-0.3210743,-0.45183218,-1.2293596
-0.7185447,0.77789235,-0.3706206,0.94983315
-0.5517385,-0.17305851,-0.6479385,0.7294786
-0.061588407,0.5681052,0.1521495,0.20069095
-0.19885612,-0.14920759,-0.32810414,0.9324606
0.6294805,0.2916276,0.61608446,0.15375176
-0.036539197,-1.0974753,-0.5898553,-0.7080624
0.01261425,0.3570183,0.14301986,-1.0935152
-0.7175151,1.0283276,-0.23645139,0.8591449
-0.5296341,-0.9255412,-0.98103833,0.8677632
0.56423724,-0.5404567,0.16304398,0.86203766
-0.28726566,0.55549335,-0.033718824,-0.4484684
-0.41403472,0.7344595,-0.083340764,0.22193266
0.23839188,-0.12267542,0.078306794,-0.05445701
0.60422677,-0.49855733,0.20928025,0.96621656
0.46048343,-0.91726404,-0.09980917,0.10963321
-0.5946801,-0.0582487,-0.62355614,0.5872881
-0.9357784,0.28174278,-0.7616925,0.094530106
0.1463182,-0.19319302,-0.0017614365,-0.3588615
-0.24679565,0.43703255,-0.08657241,0.5311979
-0.47497296,0.14818674,-0.4257481,0.30933934
0.021692932,-0.61619836,-0.31466484,-0.6872486
-0.4530574,-0.078192204,-0.51795864,1.0202196
-0.49671102,0.5970236,-0.21056783,-0.2193262
-0.2393583,1.1169918,0.26329863,-0.1690498
-0.6136888,0.30191845,-0.47322023,0.1835537
0.2412718,-0.65695435,-0.14243102,-0.30612183
-0.7393925,0.0018327236,-0.743824,1.1163131
-0.39669025,-0.54907995,-0.6383562,-0.8257109
-0.6591184,0.085397005,-0.6161845,0.37410146
0.10301733,-0.8844015,-0.35411036,-0.402847
-0.6383213,0.3950658,-0.426394,-0.14940548
-0.4447707,-0.34430766,-0.5810337,-0.7751547
0.37615228,-0.6937491,-0.034999847,-0.5285193
-0.20418918,-0.5321639,-0.4474008,-1.1767267
-0.38973927,-0.98696953,-0.85260665,-0.29727697
-0.3191855,-0.0084169805,-0.32680726,-0.18920955
0.13514334,-1.0301552,-0.39291584,-1.1077523
-0.13810122,-0.23087198,-0.29999423,0.25635606
-0.3379103,-0.3876289,-0.5312748,-0.10737479
0.26462537,-0.29399163,0.02248323,0.5480913
-0.5357642,0.777842,-0.14700472,-0.61668086
-0.1086458,0.16625568,-0.057863474,-0.7275628
-0.37886703,-0.0007620454,-0.35016072,-0.94512963
-0.34827566,-0.5061913,-0.6116663,0.27636665
-0.5154718,0.9765846,-0.034611225,-0.6572038
0.20711696,-1.076386,-0.36730063,-0.33851933
0.28748107,-0.81429726,-0.16401982,-0.9520221
-0.07529247,0.10587925,-0.053105354,-0.6871218
-0.0754621,-0.35735112,-0.29257238,-0.06171742
0.05098033,-0.8666728,-0.40039122,-0.5313165
0.42851353,-0.70906645,-0.014540434,-0.37536645
-0.5754014,0.76305676,-0.18898761,-0.60032725
-0.6073595,0.4903444,-0.3945154,0.82389456
0.118777156,-1.1270461,-0.4565357,-0.56991184
0.12986916,0.06094557,0.05445206,0.45149437
-0.4619068,0.05059865,-0.45914793,0.7310852
-0.6761614,1.3742731,0.010087132,-1.031556
-0.3778304,-0.267619,-0.5243206,0.02923739
-0.033606887,-0.2460509,-0.16681409,-1.3122618
-0.19268572,-0.5934055,-0.48241997,-0.71985304
-0.08324635,0.019536763,-0.14647138,0.7060851
0.4148335,-0.6774153,0.014246702,-0.68520564
0.30164796,0.5830123,0.4610514,0.018895507
-0.8590313,0.22528426,-0.7714621,1.7993958
0.13249034,-0.8965207,-0.317662,-1.180166
-0.34035075,1.2228332,0.22599405,-0.31117177
0.34536833,-1.8876772,-0.68012893,0.6552044
-0.22271276,1.2098364,0.34434545,-1.086989
0.28362,-0.930852,-0.23837066,-0.32921165
1.0444937,-1.1002908,0.32287717,1.0282187
