0,1,2,3
1.3803124,-0.54722345,-0.11532247,0.40143254
0.31025916,-0.04418409,0.38461745,-1.0882735
-0.88133943,0.4941494,0.42622375,-1.4123503
-0.17437506,-0.034699857,-0.029442191,0.1813783
-0.28872466,-0.64100623,0.703066,-0.7119161
0.018615782,0.038894713,0.16650951,-0.5179558
-0.5436599,-0.5379015,0.021443605,0.982486
-0.5525193,0.43637496,0.058376074,-0.5571196
-1.1652423,-0.27248538,0.37605667,-0.005292952
-0.7372199,0.22803909,-0.0126645565,0.02297479
-1.1078568,0.51716125,0.050652385,-0.38634753
-0.52651536,0.45895553,-0.21267343,0.08180827
-0.5075785,-0.0973537,-0.03956616,0.46317202
-0.7182509,-0.18193185,0.25135124,-0.04338807
-0.33060408,-0.5416956,0.042680144,0.8302744
0.67240536,-1.2046382,0.39876604,0.42664814
-0.41402423,0.010869563,0.05168259,0.025606692
0.28771144,-0.84045017,0.10554242,0.8138347
-0.7975744,0.088238776,0.11359882,-0.058588624
-0.42147517,0.10471076,-0.08605099,0.2377482
-0.5053992,0.057608783,0.3948946,-0.86700606
-0.5330664,-0.6321567,0.472623,-0.023022532
-0.73308015,0.7056,-0.1102733,-0.44330096
1.2049968,0.23773628,-0.47824466,0.2359848
1.4867148,-0.8097174,0.22955358,-0.13168192
-0.8418678,0.51228905,-0.10494262,-0.11577326
0.50420266,-0.259336,0.38295043,-0.8585533
0.98294544,0.015260458,-0.39528847,0.46606213
0.009922326,-1.2939372,0.3994174,0.88186806
-0.6209475,0.11497676,0.16471875,-0.31399775
-0.80382574,0.08989471,0.14935946,-0.14840686
-1.2960027,0.30309993,0.12558186,-0.16508305
0.0008414984,-0.27242112,0.3518144,-0.51424134
-0.6140127,-0.19111192,0.06892443,0.3805211
-0.67228425,0.041452408,-0.046072245,0.35348785
-0.18274987,0.6205653,0.027474046,-0.9340222
-0.80976987,-0.039778113,0.026831746,0.35733646
0.6069081,0.09614134,0.20336592,-0.9840056
-0.7245785,-0.44201374,0.36611807,0.056781292
0.74169254,0.5215503,0.18000853,-1.6242312
0.14936316,-0.08774638,-0.14001334,0.3816132
1.0873722,-0.74400544,0.49668097,-0.70961034
-0.8779385,-0.7679174,0.16609871,1.1226757
-0.3753904,0.112012625,0.3627571,-0.9303231
-0.086426854,-0.8455602,0.5625955,-0.15113878
1.129943,-0.25619268,-0.075984955,-0.008910239
-1.4202613,0.10965389,0.067878604,0.3295706
-0.79735553,0.24299169,0.039981842,-0.10298455
-0.16181874,-0.7025839,0.022893071,1.0373148
0.6034378,0.863059,-0.4307242,-0.52105176
0.18634015,0.028889716,0.3598777,-1.0739353
0.5668545,-0.73013496,0.44488215,-0.34480476
1.2815776,0.07100648,-0.21576089,-0.21682632
-1.0749419,0.1235522,0.1492083,-0.06557733
1.323695,-0.41664374,0.30343044,-0.82398283
-0.5879365,0.031499207,0.44012392,-0.9021244
-0.53014016,-0.2531352,0.07603061,0.41389176
-0.7744106,-0.3040421,0.5291078,-0.5363426
0.37408942,0.3562101,0.33296382,-1.5850254
0.0071766973,-0.13735247,-0.3093499,0.95310354
-0.56433463,-0.6910609,0.5255523,-0.053848267
0.30908942,0.4175256,-0.2039169,-0.28720438
0.9058075,-0.4908502,-0.01440835,0.2943747
-1.2527326,-0.0069009066,0.1417836,0.23434907
0.25982124,-0.6049168,0.09235406,0.51013654
0.3127799,-0.8689827,0.06110537,0.9564033
-1.2290715,0.6510369,-0.03307283,-0.3147316
0.005558312,-0.006110549,0.1681447,-0.44869828
0.32401913,-0.08458018,0.44209683,-1.1801754
-0.33102226,0.13716155,0.5441766,-1.44812
0.20985639,0.5994427,-0.07101238,-0.84554183
0.7042896,-0.82979584,0.18859398,0.38432187
0.45674303,0.7266838,-0.054935098,-1.1963452
-0.69970274,0.5124315,-0.0515846,-0.32039404
-0.13375485,-0.8103291,0.26210952,0.57922953
0.4533975,0.06735158,0.18410468,-0.8173884
-0.9064832,-0.1887989,0.033041954,0.61079466
-0.4474163,-0.05533278,0.38107395,-0.69226027
-1.0446056,0.63645184,0.088053584,-0.6894376
0.5390639,-0.85385394,0.25087833,0.34346038
-0.48928416,-0.37352264,0.005306244,0.7519598
0.28302884,-0.8795638,0.1642977,0.72581494
0.68621963,1.121814,-0.5962402,-0.52832353
-0.66877353,-0.29164994,-0.020220757,0.7823583
0.46163106,-1.1403873,0.74195004,-0.43358743
0.40763953,-0.42634153,0.25027537,-0.22726524
-0.88629735,0.2342236,-0.04845059,0.17712963
-1.1376704,-0.15650725,0.15165293,0.37588266
-1.2962528,0.034111917,0.092238665,0.31982344
-0.6569432,0.0041036606,-0.22925484,0.8647126
0.9836236,-0.009271443,-0.034030676,-0.41106915
-0.73684466,0.5704398,-0.31382358,0.27438694
0.31097585,-0.87282276,0.048854113,0.9939763
-1.1075939,-0.042503953,0.023134232,0.5163605
-0.57567227,0.58865786,-0.3013898,0.13702452
-0.43186486,0.049767673,-0.0045626163,0.1186136
0.092803,0.0040875077,-0.20753628,0.44324985
0.8266752,0.28842145,-0.14796281,-0.4895147
-0.82950735,0.7664178,-0.1854254,-0.29670537
-0.4869585,-0.6777184,0.13389754,0.87862724
