0,1,2,3
-0.16756758,-1.2766362,0.42015672,1.117602
-1.2718995,-0.08793089,-0.19323826,-0.62661946
0.12314933,1.2633313,-0.6237015,0.3043117
-0.51850915,-1.121519,-0.04051709,0.10389204
-1.0632447,0.57532555,0.54068494,0.62544847
-0.5354176,1.240963,-0.910524,-0.15798606
0.027150165,-0.009567469,0.7203691,-0.6054336
0.7666245,0.18593834,-1.2935703,-0.56742465
0.4629214,-0.24298385,0.7010218,-0.5447341
0.737935,-0.8096106,0.62445796,-0.95802
0.3756002,-0.4299462,-1.4377453,0.11053452
-0.18009299,0.38345876,-0.60144943,1.4296278
0.778736,-0.025977433,-1.2103859,-0.27193773
-1.1494545,0.0022794306,0.19834042,-0.076987445
1.1042387,0.21990274,0.53266144,0.069043435
-0.90909094,-0.59384453,-0.008071542,-0.8046819
0.4051546,-1.079338,-1.5372163,0.8708253
-0.63295007,-0.8649478,-0.09202492,0.30318066
-0.1996792,0.75174797,0.27251375,-0.97593427
0.011202656,-0.96227574,-0.41392273,0.12417555
-0.29460555,-0.56362545,-1.0004103,0.2700478
1.2044128,-0.03131154,-0.41716194,0.75248075
0.1387873,-0.09766626,0.44739103,0.47096005
1.0033588,-0.05894649,0.4356532,-0.70887697
-0.2982455,-0.18376896,0.89269567,-1.2688845
-0.936261,0.32441902,-0.017977357,-0.91451764
-0.8541356,-0.23010042,-0.880541,-0.7640374
-0.15331832,-0.26190242,0.6054282,0.9967139
-0.44610843,-1.0046756,-0.2715832,-0.8166387
-0.6062644,0.37047994,0.18480694,1.5555029
0.555748,0.4820856,0.56573725,1.2665317
-0.7612291,0.9484097,1.568974,-0.09952259
-1.035641,0.73311424,0.2527628,0.0042395294
-1.9567317,-0.61032,0.0710032,0.77717197
0.8674343,0.024208218,0.20188987,1.4466314
-0.17459822,1.2598839,0.7543212,-0.1548531
-1.549855,-0.71273315,0.6479529,0.9082571
-0.7393231,-0.26624992,0.76426256,-0.1541068
-0.36212778,-0.3653452,0.24615252,-0.87620044
-0.15591946,0.17997149,-0.20770425,-0.8966068
0.41670817,-1.077089,0.19873261,-0.06243512
0.67616016,0.8147675,-1.184814,0.84694207
0.1992827,-1.604859,0.14075136,0.020113755
0.38309035,-0.41688666,-0.19968086,-1.0273998
-0.37175235,1.7367475,0.56826437,-0.29166427
-1.4283608,0.8807323,0.3572619,-0.15511458
0.89843726,0.41988063,0.34544587,0.9833616
0.6264278,-0.079856604,-0.543323,-0.18332297
0.91118467,-0.6851169,0.77422976,-0.3748719
-0.33422032,0.028896809,1.0716484,-0.7550268
0.55029875,0.6703172,0.7302005,1.0634421
0.61009395,-0.41660377,-0.06662154,-0.91985166
1.1461109,-0.5981848,0.8522277,-0.23494977
0.4186169,-1.4407287,-0.64006543,0.27064192
-0.52397346,-1.1871532,-0.38502693,1.1921943
0.94389874,0.6096163,0.9501066,0.4171302
0.6543131,-0.94446945,0.24905789,0.081811175
-1.3503416,-0.321385,-0.24253154,0.7844825
-1.7507641,0.008416146,0.87664104,-0.71854365
-0.8574213,-0.8920628,0.617252,-0.054819703
-0.87464654,-0.79401433,0.29763806,-0.26858515
0.22306743,-0.5929203,0.6438302,-0.048673198
-0.87080127,0.5528358,0.92578673,-0.63802075
0.8005438,0.38594443,-1.1277747,-0.24608904
0.8629592,-0.77901363,0.80356,-1.1145451
0.59013563,0.5373103,0.8301952,0.4226345
-0.1786713,0.21746418,0.17298937,-1.5773333
0.27471238,-0.5771464,1.0021119,0.8497267
0.3661295,0.47885633,-0.8608917,-0.95111954
0.9852693,0.022309393,0.17040682,-1.0601964
1.2430518,0.4186445,0.22243202,-0.49376586
0.9712233,-0.57321465,0.40950763,0.73143864
-0.005885549,-1.2537341,0.74302363,-0.054868996
0.7497036,0.719239,1.1145246,0.07810719
-0.114798404,1.5679288,0.34932125,0.57311916
0.093933396,-0.4579251,0.9001796,1.5678875
1.0657365,-0.032868177,1.3455644,-0.31223062
-0.70718175,0.97597325,-0.65874946,0.99231946
-0.63792866,0.5278702,0.3254845,0.58558905
-0.031058572,0.1961238,1.6833043,-0.75337625
0.59263325,-1.0867697,0.2923169,-1.0870711
-1.6771017,0.10990211,-0.067392945,1.1556123
0.70699286,-0.022669137,0.20128644,-1.1879272
-0.6885944,0.23736893,0.8460455,-0.45380506
0.9752379,0.14970967,0.89205456,1.2915057
0.75360364,-0.121501595,0.74929476,-0.04411094
-0.89327395,1.0048462,0.009912252,0.41216207
0.45030978,-0.028698236,-0.7351516,-0.028883629
1.0307256,0.7113404,1.1883528,0.14880474
-0.40484232,0.6341808,0.072434425,-1.2401278
-0.94801915,-1.0177369,0.54987204,-0.8236202
0.26465148,-0.76037085,0.19441569,1.0933163
0.13115337,1.519503,-1.0128342,0.39411464
-0.1379728,0.86925054,0.71973324,-0.5847113
-0.0721967,-0.2972264,0.6388478,0.85956955
0.36045748,1.2533748,0.52646875,0.35299617
1.0661287,0.4357718,1.286197,0.14067775
0.3061405,-0.46023414,0.44838035,-0.7655779
-0.24198118,-0.77192163,-1.0445057,-0.09144378
0.15716141,0.93195045,-1.4608244,0.47427174
