0,1,2,3
-0.89926815,-1.077448,-0.3839189,1.0971559
-0.6445712,-0.5418749,-0.48479238,1.4954407
-0.48294556,-0.8903936,0.28130415,-0.71554255
-0.2871002,0.210455,-0.5542836,-1.0057162
-0.1689592,0.6295157,-0.84381866,0.88800025
0.07461411,-0.17218661,0.35713127,-0.7939929
0.5367949,1.1774948,-0.39456525,-0.21586299
-0.4066702,0.10913998,-0.56122255,-0.29868746
0.13231695,1.1226013,-0.99814475,-0.40297127
0.12522298,-0.9147712,1.0066757,-0.52098405
0.38099584,-0.51987576,0.94688296,0.21523678
0.5939801,1.0649908,-0.20451662,-0.80246294
-1.2503608,-1.2759875,-0.51170087,0.31293762
-0.022182345,-0.78070176,0.6515877,0.4575141
-0.08272731,-0.31698966,0.25913858,-0.2806182
0.16596138,-0.28631032,0.40418157,0.40111583
-0.651811,0.122763395,-1.0021834,0.38708562
-0.56634545,0.15360916,-0.9761435,0.091659546
0.22501451,-0.11586726,0.48117155,-0.87526226
0.15922374,-0.3586657,0.44955355,1.3068929
-0.5637735,0.54404473,-1.3005828,-0.36853588
-0.400895,-0.48498356,-0.022156656,-0.5730313
0.028717756,0.8514724,-0.83591247,-0.033801198
-0.521217,0.3608418,-1.0378782,-1.2522069
0.4004487,0.6837556,-0.05505678,0.1364615
-0.5882815,-0.6662092,-0.113306165,-1.4554659
-0.56462157,0.54064786,-1.4500121,0.55012226
0.100245655,0.4917305,-0.4785411,0.8814583
-0.029688835,-0.20515263,0.061193496,0.04900229
0.8150232,1.227681,-0.022219539,-0.45140898
-0.2483077,-0.7840289,0.3932131,-0.004032254
-0.5702231,-0.8629378,-0.12255648,0.82572395
0.07410091,0.8663132,-0.78925323,-0.27047825
-0.8504417,-0.6099596,-0.5535991,0.07738459
-0.60773313,0.010797977,-0.78706944,-0.17017794
0.83975494,-0.18091738,1.2574749,0.39902663
-0.0019388795,1.0100005,-1.0576766,0.649815
0.036872506,0.37360114,-0.3537369,-0.21851754
-0.41954434,-0.853099,0.2752048,-0.32713735
-0.02369237,-0.3582803,0.36151707,-1.1146504
0.53997123,-0.030354977,0.652949,0.60304064
-0.96449053,-0.9500997,-0.39017364,-0.07147062
-0.42953265,-0.46954465,-0.06273553,-0.918972
0.11495203,1.0510758,-0.8611462,-1.5911244
-0.33983934,-0.010137022,-0.63486755,1.0857016
-0.7589129,-0.40967023,-0.61408603,-0.41444552
-0.7492857,-1.5406703,0.4657542,-0.90956354
0.6908539,0.4697453,0.5243734,-0.46166015
-0.4759636,-1.2364339,0.48770753,0.08177596
-0.3966564,-0.48607302,-0.080066234,-0.18624532
-0.047759593,0.2312082,-0.30406854,-1.4332558
0.4228897,-0.60644567,1.2124916,-0.955843
-0.41325283,-1.7528454,1.0308334,-0.11623657
0.38301766,0.16981679,0.2753743,0.7029729
-0.071739554,0.06255394,-0.083247274,-0.6462232
-0.46432793,-0.60236466,0.00047177076,-0.2571299
-0.15107727,0.7074744,-0.917552,-0.122026205
-0.67601025,-0.41998386,-0.43346253,-0.7127764
0.18022054,-0.96622515,1.1317145,0.45154715
-0.5532762,0.017517626,-0.7713584,-0.61840856
-0.4025724,0.23207486,-0.9475087,1.1809472
0.6355762,0.21887839,0.68320227,-0.81261253
-1.3102282,-0.96667457,-0.8607291,0.024385214
-0.7231418,-0.17538548,-0.7574061,-1.3491751
0.14567876,0.43671048,-0.17906556,-1.5499576
0.23648852,0.20504749,0.14319862,-0.71788466
0.5324578,1.0209199,-0.3270966,-0.7078141
0.6898097,0.12278283,0.8720143,-0.34520972
-0.140822,0.2829225,-0.5201249,0.7417561
0.40612936,0.24418974,0.33432502,-1.0851277
1.0001692,-0.08807433,1.4756651,0.6701926
-0.19425577,0.0009367466,-0.38061252,1.0421274
-0.52019656,-0.28707254,-0.41840377,-1.1774224
-0.14554691,-0.2213999,-0.17961708,1.6235087
0.64173293,1.0460759,-0.15884376,-0.12306452
0.29943407,1.1403823,-0.75949967,0.010027409
-0.3376329,0.2861439,-0.76039577,-0.26370108
0.41413063,-0.344468,0.95769966,-1.2432462
-1.174837,-0.6248282,-0.9976773,-0.91843474
-0.9517727,-0.50688684,-0.8730078,0.78469634
0.0137396455,0.0009841323,-0.1551514,1.4988018
0.4095392,-0.3548993,0.9145392,-1.1234363
0.29399735,0.44980222,-0.18414989,0.5358997
-0.7466798,0.120927334,-1.108021,-0.88554275
0.45133105,-0.2848252,0.83282137,0.51958394
-0.61288416,-0.97173977,-0.07228443,1.0643464
0.336606,-0.14013636,0.68045455,-0.8268031
0.42495778,0.24531674,0.3319987,0.22148252
-0.5027094,-0.76676905,0.04068309,-0.6355586
0.5019386,0.7506084,-0.10497764,0.33578032
0.3270335,-0.61116266,0.9811528,0.5652685
0.34697533,0.09656584,0.27969304,0.7393447
-0.4912467,-0.27983642,-0.38333496,-1.1476058
-0.17989439,-0.6670109,0.4463066,-1.0968839
-0.71905744,-0.6417277,-0.4294788,1.0364634
-0.6797782,-0.26131475,-0.6382797,-1.0487803
-1.0237879,-0.3518108,-0.9784906,-1.1734594
-0.024748862,0.8673724,-0.938491,-0.23223162
0.45975327,0.045244098,0.66008675,-1.1308185
-0.39043176,-0.041216433,-0.6480391,0.8226014
