0,1,2,3
0.04777596,0.9292679,-0.119420215,0.4065197
-0.013705999,-0.20651525,-0.12630378,0.09607419
-0.09796836,-0.08516073,-0.15484062,-1.0286087
0.026763126,1.3902528,-0.11009616,0.4987079
-0.006208539,0.08732283,-0.07674116,0.18193714
-0.04128743,-0.3418684,-0.25055352,-1.4934827
-0.07424196,0.7573819,-0.30873987,-1.4004624
-0.10592236,1.288964,-0.2604512,-1.0971038
0.028275643,0.92974854,-0.15827057,-0.17896825
0.035967153,-0.36632234,0.020783812,1.3186437
-0.021648481,1.455059,-0.18416879,-0.23276272
-0.009391412,0.6039647,-0.044017717,0.64198995
-0.044311106,0.07098651,-0.17416841,-0.40423766
0.0019748285,0.6226032,-0.10931225,-0.054500192
-0.04379095,-0.9995999,0.10182893,0.7215846
-0.09036336,-0.7038429,0.081087776,0.0474668
-0.05970674,0.2470944,-0.25621307,-1.1875496
-0.08508704,-0.57607514,-0.10187949,-0.57017803
-0.082373865,-0.91281784,-0.08101283,-0.657902
-0.048567213,-0.6508842,-0.062158853,-0.3995265
-0.075367354,0.22591114,-0.2537979,-1.3966584
-0.062003054,-0.60856766,-0.026282057,-0.36218217
-0.054142438,1.4706035,-0.30165872,-1.1159477
-0.00064729154,-0.2549125,-0.16864571,-0.6478331
0.078990154,-0.5293068,-0.0030186623,1.0439326
0.019661598,-0.006819248,0.010918066,1.1493291
0.08414567,0.13725603,-0.039922692,1.1037648
0.0037106946,-0.27468383,-0.13982001,0.038972393
0.047424633,0.41127455,-0.006960541,1.1430314
0.010524891,1.0370419,-0.19259223,-0.33355084
-0.023148693,-0.8168943,0.061287545,0.8528516
-0.011486225,-0.08915329,-0.12070152,-0.1251333
-0.0038344413,1.1506231,-0.053554364,0.62865084
0.014232188,-0.79339284,0.05875135,1.0078825
-0.0457279,0.209916,-0.09889917,-0.45760486
0.00026426464,0.7905257,-0.09791188,0.11408043
-0.025453739,-0.43139088,-0.01002717,0.3320549
-0.064344935,-0.71391773,-0.14435971,-0.77748346
0.05386369,-0.34703535,0.016181346,1.1286254
-0.060953416,-0.197137,-0.15756173,-0.68618476
-0.023516268,1.2561088,-0.31225926,-0.9380299
0.015250124,0.23204958,-0.05814322,0.4745394
-0.056256928,0.83067393,-0.19525051,-0.55233145
-0.061310433,1.1536298,-0.16019984,-0.54512775
0.0057581663,0.53680456,-0.08825873,0.37610286
0.05333995,1.2376454,-0.13497123,0.5955104
-0.03354808,-1.1756954,-0.0046465397,0.1605885
-0.0375811,-0.5379926,-0.22176263,-1.2858729
-0.020527832,-0.5826149,-0.0323812,0.30090445
-0.033587,-1.051821,-0.05793497,-0.28955987
-0.0010571703,1.4354913,-0.18986464,-0.035112202
0.09700363,0.45374787,-0.043006256,1.2828091
-0.002154,0.34685516,-0.050974615,0.32083905
0.004657939,0.8886211,-0.046972938,1.0383307
0.009312153,0.78560615,-0.1546231,-0.059157103
-0.08581253,-0.7650318,-0.06134507,-0.21113622
-0.11395987,0.23941588,-0.10709298,-0.7146082
-0.05439634,0.6729078,-0.21717104,-0.8253876
0.07795964,1.0966823,-0.14022663,0.63798714
-0.03293331,0.8312018,-0.19520178,-0.48985323
-0.074120276,1.2509267,-0.1474545,-0.42959157
-0.10552888,-0.74466527,-0.04237701,-0.46113542
-0.11312514,-0.56849,-0.027797364,-0.5976552
-0.026370153,1.103792,-0.09106496,0.12772784
-0.011527017,0.35787702,-0.1524513,-0.32710287
-0.052456997,-0.40940213,-0.14878047,-0.7254852
0.012021236,0.9608667,-0.13766208,-0.142391
-0.05151678,0.7653649,-0.13690287,-0.3373485
4.646182e-05,0.73690426,-0.04196786,0.53676677
-0.11817797,-0.23708302,-0.13698795,-1.2260664
-0.0026049912,0.43781912,-0.15465066,-0.1782116
-0.083048455,-0.9746159,-0.0016500801,-0.24889472
-0.08566146,-0.9588836,-0.1764836,-1.1478328
0.042508703,-0.31231385,0.059950452,1.3499466
-0.024133556,-0.7106701,-0.12152898,-0.3923826
-0.032787316,0.104984045,-0.11205393,-0.42107978
-0.020043202,-0.15005994,-0.05956678,-0.03586495
-0.021020308,0.34489465,0.064186074,0.77499163
-0.039931744,-0.5293031,0.0015781671,0.40309826
0.01253403,0.9714768,-0.123889,0.15488462
0.03633428,-0.42115456,0.0797875,1.1208714
-0.047171213,0.26150548,-0.11187592,-0.12748584
0.054130416,0.2253468,0.02109116,1.3475175
-0.040330194,-0.39350736,-0.13275151,-0.5313239
0.047239102,1.3156004,-0.18232095,0.27550715
-0.07446828,-0.6021953,-0.19737285,-1.1029285
0.085005865,-0.13472569,0.07411471,1.6052891
-0.0759119,1.3765225,-0.26033545,-1.0154616
0.08075002,-0.25259697,0.015666991,1.4202971
-0.056990303,0.6592727,-0.23255712,-1.0240964
-0.07984262,-0.53806865,-0.039109677,-0.23597065
-0.112100534,0.84646606,-0.25588515,-1.4045495
-0.06702054,0.5210991,-0.16439399,-0.759616
0.037839524,0.17356074,-0.014683455,0.9673512
-0.0592648,-0.40778,-0.08483383,-0.6829481
0.015211057,-0.984231,0.08210909,1.0807669
-0.050133906,-1.0931404,-0.05293285,-0.58189476
-0.05402013,1.0678115,-0.19100228,-0.42429605
-0.020299986,0.9456866,-0.1978049,-0.53747
-0.023496196,0.26107156,-0.15843754,-0.5103222
