0,1,2,3
-0.78693366,0.366328,-0.43751565,0.0026988685
1.1512237,-0.24045277,0.0019466877,0.0836561
-0.03948699,0.7694958,0.46446002,0.44863892
-0.6699535,-1.1388489,-0.47840655,-0.53296626
0.38539535,-0.61046195,-1.3571286,0.4422228
0.1350887,-0.7417673,-0.93100077,0.034102082
-0.3218097,-0.62784684,-0.7690909,-0.11429903
1.0836121,0.3603809,-0.67358184,0.88399136
-1.3806369,-0.3349043,-0.15403095,-0.47672346
1.1304376,-0.7470578,-0.76537216,0.27090687
1.4454161,0.5599455,-0.36114448,0.900535
-0.98457795,-0.040196538,1.049315,-0.6974778
0.57737535,-0.67287505,-0.72513866,-0.03810385
0.13545145,0.61558706,0.8611328,-0.08075681
-0.69692653,1.0139407,-0.014184028,0.7382696
0.41761655,0.2423619,1.0610242,-0.31419942
0.36150002,-1.0383021,-0.13274445,-0.49986556
-0.27761793,-1.5207387,-0.39338708,-0.7368969
0.12209399,-0.58525383,-0.8995636,0.28176832
-0.302123,0.24996185,0.8672362,-0.455094
1.2115822,1.0557717,0.42773402,0.7891643
-0.13642456,0.5685571,1.288935,-0.23727164
0.067476735,-0.30509508,-0.8704423,0.20300591
0.46119583,-0.598827,0.6221926,-0.4437562
0.14522173,-0.22804749,-0.42141336,0.1809271
1.2856705,-0.7949029,-0.4503491,0.15731472
0.04653035,-0.35616052,1.3064702,-0.788018
-1.370454,-0.49668086,0.18832195,-0.6204121
1.1192496,-0.46388364,0.38482857,-0.2198132
-0.23827042,0.06263816,-0.9097346,0.5286231
1.4980226,0.11441517,0.118195,0.56727266
0.4807217,-0.64709747,-1.2063929,0.50372165
1.0660596,0.4368332,-0.04192692,0.51870453
-0.82608956,-0.43420994,-0.94680506,0.1505121
-0.6882557,-0.12116277,-0.58136404,0.098162115
0.20682289,0.8369346,0.015502304,0.25517377
-1.326667,-0.780532,0.124432266,-0.7872573
0.15540408,-0.09454429,-0.89254206,0.46816677
-0.1172795,0.177742,-0.89322567,0.69561946
1.2282523,-0.7401136,-0.30749556,0.05856037
-0.60413563,0.53727067,-0.87973344,0.5151239
-1.2413632,-0.5225936,-0.3823633,-0.1847075
0.14799063,0.24935174,-1.0589728,0.5951308
0.15552916,1.2768537,0.3852042,0.61681634
0.13068159,-0.19849467,-0.6607827,0.31453305
-0.35041624,0.65407735,0.91518277,-0.2396513
-0.1490215,-0.7153131,-0.49950176,-0.18266729
0.9205845,-0.9214641,-0.11676793,-0.25327614
0.65588987,0.67410725,0.63734436,0.3745107
0.4691741,-0.2221843,0.838515,-0.5320934
0.9573428,0.9607544,0.055899024,0.9361156
-1.1241758,0.73322743,-0.43990853,0.48790947
-1.3502269,0.51153684,0.9236596,-0.46601173
-0.013877526,-0.5508882,-0.15691712,-0.32387725
-0.9954378,0.37098885,-0.76016563,0.3961449
0.04993029,0.75666606,-0.39618415,0.7250185
-0.040737152,-0.8228353,0.5763637,-0.79904866
-0.3413816,-0.7935399,-0.1772532,-0.55749
1.1687212,-0.012370467,0.63992023,-0.03311935
1.2184843,0.52839226,-0.6556654,1.027198
-1.2483974,0.40881252,-0.08031747,0.02129969
-1.1618183,-1.0249184,-1.1872681,-0.18138376
-0.7264016,0.12612367,0.3436432,-0.07751468
1.195463,0.371821,-0.63645005,0.92018175
-0.65717506,-0.28007305,-1.278203,0.3621225
-0.9211006,0.8206414,0.3017642,0.26408184
-0.7054685,-1.0003628,-0.81464654,-0.28894475
0.03737496,-1.2359697,0.12590933,-0.7574308
-0.000105291605,0.45458406,-0.82618964,0.75288296
0.3430128,0.7359507,-0.5600394,0.9138762
-0.8537511,0.39791685,-0.30045196,0.32542133
0.6334756,-0.28868043,0.68240803,-0.29134807
0.0046556294,-0.7780551,-0.7028967,-0.06417838
0.55261,-0.904204,0.28007454,-0.55361974
0.13836138,-0.39117277,-0.5368826,-0.04819724
0.96024424,0.5798043,0.5996408,0.40638286
0.5219412,0.57832736,0.072915465,0.51786727
0.96448845,-0.82371056,-0.09917462,-0.02457121
-0.18352808,-0.17964506,-1.216125,0.51659113
0.91087097,0.10766184,1.4263203,-0.2584875
-1.3381702,0.71315193,0.5739953,-0.039069384
-0.48573625,0.95908165,-0.14508499,0.46805158
-0.34882885,-0.76339424,-0.517378,-0.38420662
0.2004575,-0.88438046,0.08740872,-0.48012683
-0.0032736212,0.61786777,0.126771,0.4407822
0.566829,-0.4103694,0.8402869,-0.2975283
0.3432666,-0.49151587,0.23169976,-0.3593026
0.50089544,-0.1832372,0.61643696,-0.42440614
0.13166688,-0.09032047,0.4358446,-0.18663111
0.9681898,-0.21311474,1.0172415,-0.27526918
-0.8660047,0.39316648,0.64695066,-0.11240676
1.2971019,-0.2780614,-0.05424866,0.13151202
-0.8216155,0.61933815,-0.3916685,0.46331483
-0.53129727,-0.23247254,-1.1437432,0.27094668
-0.08483756,-0.29933035,0.9276747,-0.666739
-1.5948068,0.40705246,0.19281381,-0.22049406
1.282944,-0.73199785,0.7005357,-0.3328602
0.7599689,-1.0234393,-0.41954818,-0.24223176
0.04470615,-0.10480225,1.1042125,-0.4172674
-0.52929235,-0.4156598,-0.8802567,-0.01010403
