0,1,2,3
-0.4619614,-0.2520287,-0.0049174046,0.021325558
0.3557505,-0.307397,-0.043979097,0.07474683
-0.8161913,0.24169672,0.028583743,-0.11627551
-0.308887,0.31526655,0.009578717,-0.10768665
-0.79277194,0.60771215,0.03171229,-0.21503241
0.13547093,-0.32404292,-0.028804312,0.07512586
-1.2057699,-0.07516348,0.034201838,-0.05916828
-1.299471,-0.39201427,0.028966106,0.015543431
-1.2046403,-0.23156726,0.028397724,-0.02128844
0.096184075,-0.05802369,-0.02145131,0.0036988705
0.105199575,-0.8811538,-0.047806747,0.2085212
0.016207635,-0.2445935,-0.025489027,0.043925673
-0.453027,0.12126148,0.009286861,-0.06743497
-0.5011146,-0.44275415,-0.009782724,0.0659969
0.084581375,-0.68059444,-0.044572763,0.15277557
-0.96662223,0.52408886,0.041264817,-0.19747971
-0.95820975,0.2730074,0.029965416,-0.13841298
0.42776543,-1.1334131,-0.07445914,0.28191972
-0.044002056,-0.25314903,-0.024797544,0.040935293
-0.235183,-0.48974538,-0.02170731,0.092645094
-0.973891,0.0069235563,0.025850426,-0.068738595
0.7519098,0.13072819,-0.050384432,-0.017442048
-0.7560762,0.36670446,0.026235772,-0.14875066
-0.74676085,0.4000845,0.024129113,-0.1599434
-0.35580993,-0.66075397,-0.020457253,0.13064815
0.044971466,-0.58004487,-0.0331709,0.13377579
0.25698304,-0.23177874,-0.034453277,0.05441414
0.055589795,0.008005142,-0.017252043,-0.01433973
0.8451196,-0.54913306,-0.06982497,0.16355444
0.3540926,-1.1245718,-0.07007774,0.27705944
0.27394807,-0.20392406,-0.034489255,0.048149273
-0.84782434,-0.23671341,0.014921225,0.00094656646
-0.24112618,0.73434347,0.013861048,-0.21561983
0.13472396,-0.21616578,-0.032077383,0.040068418
0.053247213,-0.19926739,-0.03031626,0.028862625
-1.3192583,0.1230315,0.035365533,-0.12648651
0.31061482,-0.33940864,-0.0408438,0.08306484
-0.15361595,-0.21320152,-0.012392758,0.0332409
1.3989543,-0.08422911,-0.076150276,0.080262914
-0.8566812,0.33881193,0.037914865,-0.1369241
-0.6968472,0.26633167,0.0139313275,-0.1288586
-0.90699196,-0.16357636,0.02282117,-0.016530186
1.1071295,-1.0006135,-0.09813373,0.28576487
0.16984153,-0.8804933,-0.059642006,0.20055853
1.1467165,-0.7902279,-0.08723871,0.24289964
-1.3809897,-0.33874762,0.029383548,-0.007754341
0.39712697,-1.0496511,-0.06566436,0.26547498
-1.4991153,-0.09757972,0.03982785,-0.07649581
-0.5024103,0.5354996,0.025496926,-0.17158185
-0.35324514,-0.6729003,-0.020386722,0.13448896
1.2744901,-1.4268744,-0.12526852,0.39228338
0.574605,-1.017865,-0.070494935,0.26897645
-0.40283906,-0.45926893,-0.013215993,0.0767958
-0.13546026,0.1365403,-0.005784427,-0.057123408
-0.20114529,-0.8987962,-0.039072655,0.19228043
-1.0440725,-0.12009823,0.02214879,-0.044165462
0.08909196,-1.1312339,-0.051909193,0.27357328
-0.8501028,0.08968431,0.018661045,-0.08837622
-0.48238337,1.1258801,0.04158721,-0.31917205
-0.6723572,0.68056214,0.03148481,-0.22363059
-0.37092555,-0.10128999,-0.00887676,-0.017280072
-0.43487585,-0.57293093,-0.015745956,0.10296117
-1.112404,-0.28925157,0.021119276,-0.0040262938
-0.24826527,0.12089604,0.0063937223,-0.04947485
1.3177388,0.2479189,-0.05869845,-0.0021274835
-0.72387946,-0.45730805,0.00474493,0.06472115
-0.21625316,-0.642411,-0.025549095,0.13372238
0.75887644,0.4010374,-0.039973035,-0.08150957
-0.56822467,-0.42750227,-0.0065262984,0.058601573
0.62428164,-0.6328248,-0.06492474,0.17050226
-0.032463074,-0.36422205,-0.02605586,0.0724747
-0.7391237,-0.42466807,-0.0034172242,0.04373832
-0.55524755,0.72267026,0.031257406,-0.22375128
-1.2001952,0.5953125,0.05418131,-0.22648177
-1.1131335,0.29283208,0.038938858,-0.14928216
0.59434885,-0.9162295,-0.07528948,0.2359844
1.310967,0.08683866,-0.07503351,0.023338646
-0.7850437,0.19192624,0.023179997,-0.105369575
-1.2296115,-0.29318106,0.027184278,-0.007705793
-0.03143561,-0.17249548,-0.015875155,0.030056268
-0.5024079,-0.71122944,-0.01582555,0.13549487
-0.83808863,0.39152223,0.028577037,-0.16157301
-0.5661317,0.015229702,0.006422296,-0.052345738
-1.2950684,-0.23661351,0.033192087,-0.023407742
0.08620125,-0.9139006,-0.04698036,0.21694799
1.041476,0.3180852,-0.047980323,-0.03798832
-0.77731025,0.8044307,0.037701618,-0.2625206
-0.5269984,0.11820227,0.0109064,-0.07230206
0.58630496,0.09594989,-0.036509678,-0.0077390224
-0.272542,0.010143042,-0.007917822,-0.03779833
0.35051823,-0.522112,-0.051578037,0.12649323
-0.12886715,-0.09538996,-0.014049301,-1.7508864e-05
-0.13010442,-0.6836927,-0.03547786,0.14238651
-0.8087039,-0.050932527,0.01664962,-0.046160564
-1.2326535,0.020892143,0.034709305,-0.088923864
-0.037998676,0.06754881,-0.0037924736,-0.024687752
-1.2052814,0.21873254,0.0400389,-0.1362988
-0.86796165,0.64573705,0.04120576,-0.22215053
-0.6572193,-0.6557896,-0.010842062,0.10951711
-0.91140664,1.123255,0.052860614,-0.3494308
