0,1,2,3
-0.46311855,0.27940154,0.057547033,0.7031374
-0.9812132,0.5799923,0.27822965,0.83655447
-0.35984027,0.2280891,-0.04951638,0.9404387
-0.2597928,0.12864411,0.21120095,-0.3544876
0.009784579,-0.002292633,-0.09023225,0.35686648
-0.0619936,-0.0141352415,0.3322478,-1.2644092
-0.69813764,0.37553227,0.4523762,-0.46947962
-0.6118802,0.31446826,0.4963706,-0.8294958
-0.74991906,0.43674123,0.24607605,0.4993124
-0.17660248,0.12392318,-0.14329064,0.95904285
-0.68087876,0.38608623,0.29432636,0.15660761
0.36539412,-0.17489612,-0.48874417,1.2989216
0.71249086,-0.39309585,-0.51335335,0.6939086
-0.8420943,0.46450162,0.47377867,-0.2653976
-0.7319342,0.44600332,0.094097435,1.098517
0.113961816,-0.10977769,0.2100814,-1.112157
-0.7414118,0.39740455,0.4945119,-0.55751026
-0.43980598,0.22872221,0.31984597,-0.44188857
0.2864176,-0.19452071,0.024421453,-0.68710536
-0.74125826,0.41245508,0.38351637,-0.093412265
-0.53986084,0.28756154,0.35668272,-0.39193195
0.25200796,-0.18788064,0.13670301,-1.0867128
-0.7248634,0.4172883,0.2714241,0.34214777
0.6501453,-0.37275833,-0.3707772,0.22452842
0.5726634,-0.37429523,0.002868116,-1.1807858
-0.019918323,0.0027779937,0.011535823,-0.008352265
-0.89144266,0.48604608,0.5467225,-0.46994346
-0.44499004,0.2907387,-0.110309005,1.3684806
-0.8289186,0.44107354,0.5838155,-0.75267345
-0.6588739,0.3913709,0.15268838,0.7043461
0.6384629,-0.3620671,-0.3944738,0.34750515
0.28229296,-0.15060931,-0.2780294,0.5867812
0.12795353,-0.106713235,0.12218773,-0.77294385
0.25515795,-0.16739511,-0.028127432,-0.40347648
-0.7128233,0.44171047,0.03616762,1.3019172
-0.014784098,0.03916967,-0.27912205,1.197306
-0.24167407,0.16607952,-0.14783365,1.1107788
-0.81455076,0.5093857,0.016086698,1.5934322
-0.33116388,0.15049744,0.38488394,-0.93561083
-0.4227419,0.23838234,0.16925502,0.15338705
0.1388874,-0.11738509,0.14924324,-0.90844756
-0.3377247,0.17501557,0.23592061,-0.2989571
0.23350358,-0.16046,0.02233541,-0.5704476
-0.050963998,0.05901867,-0.25534332,1.1716112
-0.26787734,0.1260221,0.2682246,-0.5765876
-0.30762875,0.16064107,0.20048684,-0.21208675
-0.9486939,0.57676864,0.14975756,1.30776
-0.2513634,0.10430515,0.35011035,-0.9528863
-0.82577956,0.4860046,0.23992062,0.6798013
0.9835919,-0.57149726,-0.47413573,-0.023150146
-0.5183815,0.28557503,0.27078015,-0.076321825
-0.6040505,0.37363088,0.0262627,1.1214943
-0.400509,0.2549063,-0.05580032,1.0496837
0.27401423,-0.13897777,-0.3245357,0.79825234
-0.17138648,0.043250978,0.42340606,-1.4226909
-0.66703475,0.40663552,0.079013765,1.0292513
0.27683508,-0.18716216,0.015322685,-0.62949026
0.24816334,-0.132132,-0.25379014,0.5549771
0.6475675,-0.36878526,-0.38783178,0.30114388
0.23118079,-0.10366261,-0.38295957,1.1300699
-0.28719032,0.15363479,0.15623027,-0.068603545
-0.033799767,0.040728927,-0.20161039,0.911779
-0.58474576,0.32621932,0.28336006,0.0064067543
-1.1379732,0.6496229,0.50121015,0.2233365
-0.58892787,0.31395996,0.39274532,-0.44273776
-0.5663122,0.3284111,0.18108827,0.39671904
0.23102069,-0.11884475,-0.27097,0.66182506
0.013117075,-0.037026465,0.14867932,-0.64955205
0.12579775,-0.0670923,-0.15803593,0.4039268
0.1663723,-0.10695231,-0.05574578,-0.10682221
-0.022175908,0.011929989,-0.04496169,0.23264228
-1.1359066,0.6367383,0.5859509,-0.13543966
0.8564685,-0.514826,-0.29481253,-0.51415366
-0.2270695,0.10653931,0.22011632,-0.45853633
-0.11484897,0.06894767,-0.02930206,0.35614812
1.515359,-0.87874556,-0.7099852,-0.12099619
0.9783323,-0.5433636,-0.6556743,0.7471468
0.68620384,-0.41144067,-0.2559947,-0.3292779
-0.9500965,0.55083776,0.34631425,0.48821485
0.18033779,-0.12918806,0.041861832,-0.54370403
-0.35813653,0.20191228,0.1343134,0.16780834
1.2731527,-0.72383535,-0.7122219,0.38239527
0.96906734,-0.5536571,-0.53692025,0.26917034
-0.59530246,0.35260844,0.13938075,0.6303583
-0.3228699,0.21172905,-0.102556586,1.0869528
-0.42213953,0.2812853,-0.14791638,1.4792235
-0.1209507,0.09643495,-0.2021653,1.0918641
-0.5086535,0.27044642,0.33612937,-0.36959046
0.4856373,-0.28594846,-0.23743385,0.0021615475
-0.0096998215,-0.04289019,0.2983579,-1.2292769
-0.74717414,0.45076597,0.13047725,0.9773858
-0.7185379,0.37772822,0.5317003,-0.7597661
-0.78429997,0.451712,0.29718512,0.35559714
0.31667352,-0.17272758,-0.2767666,0.51137024
0.021101832,-0.051655352,0.21852118,-0.9580613
0.087053776,-0.07174635,0.057271242,-0.4179049
-0.3866887,0.16719115,0.52225894,-1.3971416
0.9630069,-0.53559554,-0.64091426,0.7166493
0.19053972,-0.15321928,0.17022562,-1.1015952
0.031683207,-0.058766305,0.2211355,-0.9905825
