0,1,2,3
0.2718349,0.18804455,-0.1979574,0.16460106
0.43530923,-0.51640385,-1.5637941,0.18211344
0.50196177,0.99310696,-1.004502,0.24078616
-0.65354985,-0.6038857,-1.1396651,-0.66925836
-0.6190979,-0.37650385,1.1300478,-0.532987
0.17266601,-1.0442591,-0.54383665,8.350611e-05
0.048284292,0.82751334,-0.5338716,0.099188924
-0.7002297,0.8655442,0.15161216,-0.6857549
0.53378457,0.78539896,-0.8728512,0.36537454
-0.8039142,0.59106076,0.8863622,-0.70177674
0.5794404,0.7896333,0.5639349,0.42192993
0.6102033,-1.7437924,-0.4810111,0.434612
0.17669445,-0.1487566,-0.33964914,0.019855678
0.35446316,0.8309041,-0.66751796,0.2384797
0.1569938,-0.12775117,1.1642714,0.028984994
0.61330944,0.56291914,-0.25554472,0.32483688
0.6004388,-0.55553395,0.80758864,0.5439441
0.26344627,0.68900454,-1.3117845,-0.018506497
0.047135532,1.2177718,0.35911775,-0.14604828
0.21405923,-0.8666419,0.36400908,0.04150495
0.4220106,0.8562877,-0.58251065,0.15780872
-0.20566684,-0.04678905,-1.1317344,-0.33875474
-1.7544639,0.08989811,0.3297852,-1.2639128
-0.0072906017,0.9460486,-0.57069,-0.28003955
0.39496034,1.4781984,0.13842529,0.09548357
0.23534805,0.78282845,-0.6096577,-0.04268688
-0.18810505,0.24878079,-1.0793059,-0.38245314
0.9812221,-0.692682,-0.82521874,0.60341454
0.7151354,-0.14365065,0.6412258,0.6334387
-0.06643921,-0.57351136,0.24940702,-0.14263931
0.05226767,-0.28741166,1.4422071,-0.116621524
0.27468246,0.55705106,-0.37192422,0.087807655
-1.0570349,0.020155728,0.61115754,-0.64857113
0.5344643,-0.46882105,0.7514546,0.21431515
0.75839525,0.34443414,0.19935602,0.8571875
0.7651873,0.13075703,1.2319162,0.566098
0.14017904,-0.37961376,1.1620414,0.089963555
0.32317406,-0.7207785,0.14840841,0.07661447
-0.017716467,-1.6346675,-0.025330722,-0.036738664
0.47027272,0.3871985,0.2667849,0.5022807
-0.59432447,-0.33930144,-0.049037874,-0.57592165
0.87172455,0.6430434,0.09366226,0.7330736
0.5191533,1.0708537,-0.40886706,0.45823416
0.16103876,-1.4942744,-0.03481555,0.06836629
0.7334128,-0.031725258,0.21498013,0.8081225
0.5253113,0.236776,0.40101343,0.30119053
0.05428052,-0.8077145,-1.4173446,-0.17163548
0.59070355,0.22554553,-0.59839076,0.4563428
-1.2285149,0.25778842,0.32438207,-0.9266963
0.23477018,0.4315142,-0.25070328,0.037411958
0.21617359,0.30218476,1.732616,-0.031859964
0.370107,-0.80085737,-0.38286328,0.08889973
0.25734764,-0.55802673,-0.74668616,0.15436205
1.039989,0.711782,-0.10362679,0.91105366
-0.21402031,-0.08923805,-1.0386856,-0.32109168
-0.042611003,0.076488435,-1.1549363,-0.2288808
0.49080712,-0.49280852,-0.79326457,0.53629065
0.18896776,1.5279402,-0.59704226,-0.046303228
1.0158057,-0.5454632,-0.29658824,0.8820815
-0.024490952,0.57328725,-0.05594462,-0.05535072
-0.012516558,0.39264584,-0.070732415,-0.22446647
0.1937347,1.3469006,0.7430811,0.08963472
0.21448582,-0.71782506,-0.49361616,0.067201495
0.6062868,-0.22944155,-0.61185175,0.6134875
0.20743543,1.1424619,-0.8489,-0.07649946
0.37291926,-0.38704285,0.55946213,0.16821381
-0.30165786,-1.5526854,0.027631342,-0.22872743
1.0580242,0.28677285,-0.72479016,0.6990216
0.19549543,-1.1271081,-0.030873954,-0.04634595
0.7122031,0.56368005,0.78093857,0.56727314
-0.007912278,-0.18223041,-1.2317753,-0.16298373
0.49868256,-1.2800996,-0.43426824,0.14081267
0.06451923,-1.2302576,-0.76492363,-0.06638946
-0.6255016,0.6390735,0.42289194,-0.56109285
0.036052406,-0.88824606,0.74644136,-0.026166052
0.47615534,-0.11854723,0.8038156,0.3276774
0.34191293,0.7555214,-0.43988687,0.12099406
0.5293686,0.13486403,1.2003033,0.5043136
-0.89914525,0.9586271,-0.14462686,-0.75134015
0.5252674,0.6115378,-0.053150237,0.41147837
0.8457621,0.6730827,-1.0781829,0.6805854
-0.7291113,1.2281833,0.43623298,-0.81270087
-0.25781697,-1.000501,-0.30588084,-0.20222771
0.09011531,-0.92487895,0.6397054,-0.097314194
0.5329632,0.73474157,0.34148213,0.57936466
0.36954898,1.3146094,0.20384237,0.25877646
0.90141827,-0.8118659,0.94338,0.8744576
0.43555123,0.4562878,1.2245553,0.24922308
0.27948004,0.8331046,-0.2426542,0.042838156
-0.18059832,-1.5126467,0.11701849,-0.18855472
0.2753424,0.51044583,-1.206253,0.10937753
0.07471532,1.1152532,-0.3213393,-0.13256046
0.11263925,0.33505082,-1.300262,-0.05428174
1.0146763,-0.75639296,0.8639166,0.9372928
0.04644382,0.5561794,-1.3579462,-0.23635569
-0.15856719,1.1867462,0.23468325,-0.29550704
0.63336843,0.20346594,0.074860156,0.6213702
-0.18353033,-0.09375909,-0.21198636,-0.27464318
-0.63138795,-0.055205613,-0.9886994,-0.6132015
0.7138006,0.07692927,0.3531299,0.45160624
