0,1,2,3
-0.60613966,-0.7890644,-0.46776456,-0.09508821
0.4907972,1.3807399,0.21423712,0.029559016
0.039408416,-0.21322387,0.072133124,-0.07209373
0.27454376,1.0895216,0.11103678,0.06267521
0.81797373,-0.28963476,1.0841044,0.09299941
0.15607163,-0.53580093,0.2996529,-0.14046188
-0.48419908,-0.32277143,-0.45116264,-0.09060286
0.15371278,-0.03796637,0.30989498,0.15665735
-0.15846702,1.3312852,-0.5082888,-0.0796756
-0.056205183,-0.034011066,-0.011120737,-0.013917029
-0.5106616,0.525435,-0.74208003,-0.10611741
-0.24181268,1.364389,-0.5597486,0.0893852
-0.15968606,-1.1896634,0.10421866,-0.070603505
0.1581668,-0.80375695,0.42199042,-0.06871492
0.52577996,0.63084465,0.47847897,0.03145106
-0.3625767,1.7058324,-0.88029486,-0.04363191
0.90070367,-0.8326788,1.267531,0.037026405
-0.42400023,-1.0815184,-0.23858553,-0.04596126
-0.36487648,-1.083446,-0.12371719,0.016958684
-1.0344443,-0.427203,-1.0912883,-0.082202226
-0.9229915,-0.80343735,-0.857266,-0.055220254
-0.27510288,-0.80027735,-0.106675506,-0.046188615
0.22403412,-0.37446505,0.3617045,0.0037475526
-0.472245,-1.2150972,-0.23612821,-0.044894114
1.0366793,-0.04912448,1.2460141,-0.001727581
-0.34934267,0.14641565,-0.47373134,-0.15864392
-0.4791576,-1.1652964,-0.23413491,-0.061858267
-0.66341317,-0.64011955,-0.5971704,-0.10076855
0.20665598,0.16211092,0.13275385,-0.07276212
-0.7467822,0.36313665,-0.89885646,-0.016400732
0.48703814,-0.4615972,0.6801107,0.0174658
0.64309776,-0.74419534,0.96282715,-0.03027378
-0.70230055,0.2970391,-0.9036458,-0.11379263
0.09655398,-0.20835698,0.14233905,-0.10633402
-0.8562056,-0.9584856,-0.7495088,-0.12607597
0.35298818,-0.088208854,0.41439235,-0.050423495
-0.6778898,-0.02375555,-0.81945604,-0.19143191
-0.6872417,0.3064093,-0.8927198,-0.113353655
-0.46158698,-0.8176925,-0.2804019,-0.04050999
0.67378736,-1.0965315,1.059883,-0.019811466
-0.6820159,-1.3486649,-0.43796188,-0.0864753
-0.32275626,-1.0053089,-0.11063647,-0.088009655
-0.44421104,1.1238511,-0.7757998,-0.06011866
0.23054686,-0.58147216,0.46945524,0.02164489
-0.49453244,1.0287669,-0.88605267,-0.12896444
-0.52385044,-0.6548966,-0.46025777,-0.13595137
-0.61487186,-0.6418929,-0.57092613,-0.15949214
-0.02575025,-0.15869248,-0.021974027,-0.10121649
-0.4570863,0.8025868,-0.7251783,-0.049129143
0.3888079,-0.5976949,0.5744351,-0.11650724
0.7606658,-0.8229135,1.1115367,0.010638699
-0.20709762,0.9140136,-0.47691602,-0.022804275
-0.480684,-1.184818,-0.2361058,-0.07663637
0.7034256,-0.86420727,0.9961501,-0.0663815
-0.28841332,-0.07686913,-0.2647633,-0.019570664
-0.5381806,-0.079927266,-0.5935444,-0.08109137
-0.0826498,1.3674579,-0.3873173,0.03579764
-0.67285454,-0.21493971,-0.73387295,-0.121490724
0.13879183,1.1500463,-0.1408326,-0.05158171
-0.30232558,-0.040531576,-0.3609668,-0.14074998
-0.24764588,-1.3266275,0.08047205,-0.032569803
0.027315289,0.18231961,-0.055090547,-0.13982496
0.10054454,-1.4872296,0.5506547,0.0709095
-0.35348436,0.6643608,-0.5771666,-0.06583749
-0.010300487,0.9197761,-0.23023325,-0.12174645
0.25338876,0.95479095,0.10449174,0.053571045
-0.29803804,-0.17406029,-0.26487708,-0.006800398
-0.74207795,0.3143198,-0.9763147,-0.19856742
0.849808,0.5048756,0.8769501,0.1426348
-0.72172284,-0.67760336,-0.6632026,-0.08993087
-0.26734504,0.022948086,-0.32934523,-0.08293433
0.030106455,0.77275354,-0.16201031,-0.0916336
0.41331375,-0.7718804,0.6239257,-0.06258735
-0.040537357,1.1995134,-0.31779927,0.04899831
-0.4762551,0.06529069,-0.50833637,0.016795412
-0.5154325,-0.5314206,-0.4353131,0.020924225
-0.56307983,0.29761574,-0.7607259,-0.15865688
-0.32091197,-0.8215345,-0.20775133,-0.13639551
-0.79811597,-0.6039419,-0.78655046,-0.1819351
-0.117197126,-0.049478948,-0.071525276,-0.012402847
-0.5188861,-0.5174645,-0.48164183,-0.08895497
-0.41089717,0.8477651,-0.70690614,-0.10760888
-0.07034096,0.26531488,-0.072918594,0.03601937
-0.38516352,-1.3584784,-0.10320449,-0.09141712
0.16016039,1.2123332,-0.10016769,-0.030426465
0.013502091,-0.3535427,0.081027985,-0.06794307
-0.29637006,-0.9883437,-0.07657719,-0.083725065
1.1661427,0.62215656,1.2044718,0.07623406
0.07014379,0.65547514,-0.11292702,-0.029714033
0.81045854,1.1861649,0.66597754,0.024074093
-0.39569476,0.07719129,-0.52846295,-0.18301724
-0.44951472,-0.2682783,-0.41180128,-0.012529515
-0.4722233,-0.79910994,-0.30817944,-0.036288485
-0.1420336,0.4349575,-0.2820146,-0.041216128
-0.72629845,-0.7742107,-0.59849685,-0.027224943
-0.39499554,0.44879684,-0.52799267,-0.035298184
-0.13797018,0.84551144,-0.31380755,0.06516181
0.5571886,-0.8692374,0.8649836,0.03283581
0.5050305,0.09878704,0.7163276,0.19002382
-0.19622573,0.87662476,-0.4487629,0.005843371
