0,1,2,3
-0.27364367,-0.04781007,0.5930027,-0.18123057
-0.39838272,-0.021231443,-0.09000218,0.083715975
-0.18683046,0.08184989,0.22121274,-0.33396345
0.29217452,0.2537614,0.20810112,-0.54853565
-0.7639716,-0.041401282,0.51629496,-0.29039186
0.7758982,0.22291715,-0.10292691,-0.25574452
-0.7442158,-0.028631106,0.41710052,-0.21827498
-1.381336,-0.2921523,0.8581557,0.0067207813
1.6208582,0.41575342,-0.5096807,-0.30320784
-0.09749836,0.049226925,-0.196397,0.0211896
-0.07521367,0.14742644,-0.43563604,-0.01954259
-1.0051653,-0.03625802,-1.1573818,0.5822253
-1.308893,-0.10309543,-0.12783027,0.09512478
-0.44148654,-0.047836132,0.1366589,0.0011459291
0.26352555,0.22841947,-1.1965171,0.23062274
0.22388458,0.058062047,0.5912912,-0.33893782
-0.8275892,-0.056999765,-0.5549929,0.3414799
-0.63562244,-0.15980293,1.0898893,-0.31496567
-0.8855371,-0.21547502,0.7557484,-0.01060088
-0.82871026,-0.20760278,0.78365767,-0.054548502
1.0732903,0.23988487,-0.27018332,-0.1537959
-0.50849336,-0.033007115,-0.57165813,0.29173958
-0.52037245,-0.058329374,1.0604801,-0.4944315
-0.55357033,0.009084597,-0.9868312,0.4633531
0.27151614,0.06923549,0.0118971765,-0.030474797
0.51136476,0.43358517,-1.3976638,-0.04788053
-0.5880969,-0.11116179,0.934407,-0.3366545
-0.6806094,-0.006522253,-0.8173114,0.4043365
0.23526424,0.047206476,0.4532354,-0.20754457
-0.30931824,0.141611,-1.1880611,0.2827934
-0.34929174,-0.054335237,1.3464231,-0.64199233
-0.33302063,-0.0121938735,1.2522837,-0.67325115
0.38509154,0.19722693,1.0584619,-0.8972306
0.07372075,0.13169335,0.80634725,-0.5982039
-0.74604577,-0.1426729,1.0329838,-0.3055914
0.31877118,0.13172664,0.2620381,-0.39513493
-0.56857365,0.08067168,-1.3593377,0.5509919
1.3061938,0.30278838,-0.12276828,-0.30004013
1.0173924,0.28645945,0.2213625,-0.45404994
-0.3263877,0.13799395,-0.65716887,0.043391317
-0.055850387,0.051395282,0.71780217,-0.4704107
-0.92543405,-0.089141995,0.30601436,-0.07330841
-1.047318,0.09660919,-0.44935203,-0.09547457
0.18336904,0.17690535,0.18914855,-0.41654652
-1.5604734,-0.17809302,-0.43970573,0.42311475
0.35927504,0.2301126,0.2605431,-0.55841535
-1.0628066,-0.11132773,-0.24848938,0.20256045
0.27524585,0.08099978,0.7260235,-0.5051477
-0.4505126,0.18853404,-1.1181928,0.16405956
0.926944,0.29596704,-0.32408822,-0.2371743
-0.83113796,-0.1422242,0.47551888,0.0004245937
0.81161684,0.29020083,0.4565457,-0.6290733
-0.7561074,0.018091202,-0.1263889,-0.09959027
-1.062393,-0.20280278,0.93169296,-0.16436869
-1.5771472,-0.117305815,-0.36984128,0.22909798
-0.5754214,-0.058977306,-0.0005016029,0.051883765
0.57043153,0.27837974,-0.954535,0.016140312
0.38366508,0.32511795,-1.3639605,0.16018026
1.491997,0.32971263,0.23663375,-0.5108601
0.6288197,0.18428378,-0.52189523,0.0005763173
-0.44297546,-0.20428273,0.84515196,-0.073083475
0.55828905,0.23677595,-1.1195278,0.19027466
0.07678163,0.02688013,0.88119066,-0.4618842
1.3517118,0.22977717,0.28397545,-0.33742
1.1253836,0.35815543,-0.15105009,-0.4500109
1.0315995,0.2837785,0.22810775,-0.4900344
-0.5457106,-0.19353074,-0.5281598,0.7131116
0.6669783,0.33357745,-0.038680136,-0.5135821
-1.3283176,-0.15487096,-0.33986843,0.36765277
-0.72686094,-0.04149352,-0.19516462,0.11048395
-0.9090466,-0.1206268,-0.26669902,0.3582316
-0.89378136,0.019591004,0.58683574,-0.48257208
-1.3060732,-0.22450477,0.3654625,0.150692
-0.4253866,-0.05819632,1.0713108,-0.44851398
-0.61373943,-0.07412428,0.80634546,-0.38198125
0.13333559,0.07324025,0.61426437,-0.4048521
-0.2593215,0.0873784,0.60968775,-0.5437526
1.1563591,0.3252803,-0.74904466,-0.10130927
0.9989556,0.30618942,0.29201064,-0.55754113
-0.8146369,-0.0272879,-0.24642706,0.057145238
0.120349884,-0.017730445,0.48854074,-0.14470926
0.020708263,-0.1399308,-0.34477937,0.6453283
0.6270781,0.14724375,0.5260294,-0.40657735
0.0694024,0.041268855,1.0315053,-0.5779
-0.18237084,0.09189676,-0.7323345,0.16191499
-1.070467,-0.18994837,-0.08625764,0.29942995
1.108832,0.36671382,-0.66037786,-0.20705166
0.35067958,0.23319905,-0.6207776,-0.07786588
0.30277002,0.29384094,-0.74820185,-0.11212143
0.012369752,0.22958736,-0.43175715,-0.25797856
-0.32335287,-0.20253515,0.44894052,0.2621852
-0.923968,-0.12316823,1.3242903,-0.5659497
-0.2516883,0.13342102,-0.34193742,-0.106309116
-0.27411717,-0.07325741,-0.24348336,0.31797054
1.047143,0.25244766,0.6421635,-0.65100574
0.20022863,0.06058508,1.237534,-0.6724392
-0.42040008,-0.082827754,0.8213349,-0.2702217
0.34532493,0.3093773,-0.90927863,-0.09782392
0.2453056,0.20818658,-1.5102122,0.4216463
0.9747453,0.31012893,0.53031236,-0.69199693
