0,1,2,3
-0.8895487,-0.4012955,-1.2372435,0.03917536
-0.1708914,-0.25370428,-0.6776663,0.09548074
-0.9380365,0.057405412,1.0456996,0.09169966
0.38972247,-0.08309159,-0.47336048,-0.29119772
0.26119852,-0.103952974,-0.07165238,0.21484819
-0.36964482,-0.14163974,-0.49908167,-0.015357792
-0.4255579,-0.19698605,-0.55890346,0.07769552
0.5452452,-0.05518505,-0.2472677,-0.29389375
-0.08200997,0.3810851,1.7196548,0.023202658
1.4797966,-0.22346613,-0.37534273,0.11357483
1.200777,-0.3049908,-1.0411776,0.20163411
-0.7383922,-0.18126032,-0.37368482,-0.021109179
-0.52563256,0.25362435,1.0513813,-0.01615186
-0.5686174,0.06840873,0.36258677,-0.051747426
1.154135,0.16202179,0.5347078,-0.06450449
0.18709674,0.38119328,1.5942054,0.09068498
1.1438546,-0.08086696,-0.26290795,0.11189425
0.17505497,-0.05440533,-0.27549338,0.01636678
1.2418419,0.33077884,1.0610507,0.109580666
0.21006715,-0.09443438,-0.30312055,0.02083987
-0.27965456,0.16037351,0.90952885,-0.03180331
1.0053968,0.31982782,1.3068314,0.1033386
-0.1257534,-0.14137632,-0.42692205,-0.028544173
-1.1633315,-0.28358224,-0.402197,0.02274105
-0.631432,-0.042565048,0.053171486,0.0060334355
-0.5916169,0.13952342,0.65740526,-0.04554531
-0.15133482,-0.3091294,-1.1902254,0.06141889
0.14048287,-0.16826525,-0.5763555,0.11489195
0.5069173,-0.20726886,-0.3181833,-0.03812544
-0.2636332,-0.5530119,-1.3720118,0.19786042
0.692917,0.15387923,0.7856672,0.14442661
-0.45367414,0.31122324,1.148412,-0.102848426
-0.69065255,0.1691325,1.0347437,-0.01288195
-0.8636276,-0.42883322,-0.79459727,-0.04774888
-1.1497631,-0.079160154,-0.09256229,-0.08839235
-0.5268628,0.023118466,0.6540741,0.079972714
-0.5665955,-0.33055398,-0.28078318,0.135384
0.6939814,0.00186041,0.1298368,0.057935238
-0.479963,0.053246856,0.87615395,0.06462684
-0.23549312,-0.23863766,-0.40087068,0.119327575
-0.29136235,0.05820158,-0.079138815,-0.029485404
1.9420674,-0.027470738,-0.20149681,0.24138305
0.00074470043,0.15084094,0.76154923,-0.08940852
1.4455137,-0.1587651,-0.7960349,0.19551432
0.2883504,-0.040461123,0.14109528,0.17188096
1.4897703,-0.01454851,-0.19947791,0.08012423
-0.6721987,0.07725966,0.76185536,0.009837091
-0.8593604,0.012942195,0.47328648,0.004085049
-1.1595829,-0.043626934,0.21774545,0.013495266
-1.3396249,-0.18202105,0.2952489,0.03057903
1.0264559,0.2577588,0.90622914,0.019286096
-0.70691305,-0.305414,-0.48782456,0.12515375
-0.25532633,0.31734645,0.9565929,-0.10141535
1.4603661,-0.055096,-0.2568808,-0.12987667
-0.2699725,-0.31952384,-0.8334749,0.07121509
-0.009432137,0.07793552,0.5880238,-0.019548997
0.20043775,0.13970841,0.6420183,-0.04540889
1.1446779,0.27492186,1.1816684,0.0529975
-0.8224612,-0.45254526,-0.9588977,0.10052058
-1.2805328,-0.019688755,0.5102236,-0.0069817156
-0.90756255,-0.053080976,0.6733248,-0.06307346
-0.6035786,-0.28215125,-0.6845732,0.11526337
-1.1935813,-0.0032706857,0.6637958,-0.036683053
-1.162854,-0.1917747,-0.3056917,-0.05418749
-1.0084271,-0.33525375,-0.83289194,0.06322369
-0.9619104,-0.37697288,-0.90145016,0.08157194
0.34241095,-0.15833256,-0.55743825,-0.03935866
1.3431072,0.078811675,0.26936623,-0.07190408
-0.10662001,0.16185011,0.73431754,-0.03493333
1.2047318,-0.047214508,-0.12810275,0.1752775
0.37408027,-0.20762792,-0.6921191,0.14764255
-0.17511922,-0.31186572,-0.9948789,0.011574447
0.5408605,0.2130883,0.8876116,0.037319005
0.6815518,-0.22340855,-0.54401183,0.18248218
0.5107344,0.28865415,0.9952549,-0.10464832
0.11434382,-0.14042088,-0.4807896,0.06171158
1.2216952,-0.024304926,-0.40321106,-0.04315427
0.44908836,-0.108584374,-0.4955883,-0.15021914
-0.400333,-0.026962727,-0.10783504,-0.06585756
-0.8471585,-0.3768241,-0.5705608,0.063550234
-0.2614004,0.29222465,0.75812125,-0.07072881
-0.59916824,-0.43604413,-0.74892247,0.10395914
0.6704154,0.25012648,0.71446943,0.023510069
0.40182498,-0.013899118,-0.04293701,-0.040580362
-1.1673734,-0.52191114,-0.9322033,0.13180548
0.29001215,0.2780685,1.2448052,0.10128203
-0.74722177,-0.20564488,0.16835395,-0.12215419
-0.13814557,0.110751554,0.60623,-0.010647014
-0.9764535,0.17562252,1.1811426,-0.018133074
-0.47321564,0.14635152,0.64742947,-0.09704912
-0.8063304,-0.00040864944,0.49654374,-0.00040376186
-0.65424854,-0.07251689,0.2805436,0.015674323
-0.838741,-0.08406296,0.4389414,0.07733321
-0.37970507,-0.5519291,-1.3728265,0.122182816
-0.17180657,0.2007411,0.9081987,-0.022407457
0.87837535,-0.079657495,-0.22397575,-0.1752468
-0.11249745,-0.48641828,-1.3077972,0.12580875
0.75428534,-0.22022983,-0.2408638,0.043154955
-0.18724579,0.17557068,0.68539727,-0.024030298
0.22395992,0.32854384,1.1432575,-0.019148007
